x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,4.699999809265137,0.0,1.0,0.0,-3.0,-12.5,0.0,-0.09656982123851776,-0.0333733893930912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.899999618530273,0.0,1.0,1.0,-4.5,-12.5,0.0,-0.08274444937705994,-0.054957129061222076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-7.699999809265137,0.0,2.0,2.0,-1.5,-24.25,0.0,-9.462825775146484,4.731412887573242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-7.699999809265137,0.0,2.0,3.0,-2.0,-24.0,0.0,-9.310445785522461,4.595540523529053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.300000190734863,0.0,2.0,4.0,0.0,-24.25,0.0,-9.164945602416992,4.939548492431641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,12.100000381469727,0.0,1.0,5.0,1.5,-12.5,0.0,-0.07289162278175354,-0.062111880630254745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,2.700000047683716,0.0,1.0,6.0,-3.0,-12.5,0.0,-0.09901703149080276,-0.014529673382639885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.300000190734863,0.0,1.0,7.0,-4.5,-12.5,0.0,-0.0698830783367157,-0.06366061419248581,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.800000190734863,-15.699999809265137,0.0,1.0,8.0,-1.0,-12.5,0.0,-0.027722712606191635,0.02940855175256729,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.399999618530273,15.300000190734863,0.0,1.0,9.0,-2.5,-12.0,0.0,0.1858225166797638,0.1846158802509308,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
