x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.5,0.0,3.0,0.0,-4.0,-10.5,0.0,-4.9460901209386066e-05,-9.554946882417426e-05,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
8.600000381469727,8.5,0.0,1.0,1.0,7.0,-10.75,0.0,-0.11054257303476334,-0.10925719141960144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,9.899999618530273,0.0,1.0,2.0,5.5,-10.5,0.0,0.008438457734882832,0.01071035023778677,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,-11.5,0.0,4.0,3.0,17.0,0.0,0.0,2.3932418823242188,-4.439078330993652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,9.899999618530273,0.0,1.0,4.0,6.0,-9.75,0.0,0.3054027855396271,0.3779359459877014,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,11.300000190734863,0.0,1.0,5.0,13.5,-9.75,0.0,0.22911547124385834,0.34986552596092224,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,10.300000190734863,0.0,1.0,6.0,3.0,-10.0,0.0,0.23986588418483734,0.26283177733421326,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,11.5,0.0,1.0,7.0,10.5,-10.0,0.0,0.16839836537837982,0.24207265675067902,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,9.100000381469727,0.0,1.0,8.0,0.5,-10.5,0.0,0.020630553364753723,0.017711136490106583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,10.899999618530273,0.0,1.0,9.0,1.0,-9.5,0.0,0.4263700246810913,0.5051557421684265,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.199999809265137,12.300000190734863,0.0,1.0,10.0,0.5,-10.25,0.0,0.08131622523069382,0.12197434157133102,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,13.5,0.0,1.0,11.0,10.0,-10.25,0.0,0.0699000135064125,0.11507929116487503,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
