x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.900000095367432,0.0,1.0,0.0,2.5,-6.25,-0.5,0.0847386047244072,-0.13840636610984802,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-4.699999809265137,0.0,1.0,1.0,-1.0,-6.0,-0.5,0.15734818577766418,-0.20542679727077484,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,-4.699999809265137,0.0,1.0,2.0,2.5,-6.25,-0.5,0.051108576357364655,-0.06005258113145828,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-4.699999809265137,0.0,1.0,3.0,3.5,-6.25,-0.5,0.005382341332733631,-0.004864808637648821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,4.0,-5.0,-5.75,-0.5,-0.09238146990537643,-0.06004795804619789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,5.0,2.5,-6.25,-0.5,-0.002295230980962515,0.0019977008923888206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.699999809265137,0.0,1.0,6.0,5.0,-6.25,-0.5,-0.039077430963516235,0.028697486966848373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.5,0.0,1.0,7.0,1.5,-6.25,-0.5,-0.06928426772356033,0.044539883732795715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,8.0,-3.5,-6.25,-0.75,0.04523753374814987,-0.02916630730032921,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-4.5,0.0,1.0,9.0,7.0,-6.25,-0.75,0.007253321819007397,-0.004079993814229965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.5,0.0,1.0,10.0,7.0,-6.25,-0.75,-0.025493569672107697,0.012746784836053848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.300000190734863,0.0,1.0,11.0,2.5,-6.25,-0.75,-0.07118785381317139,0.030010567978024483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,12.0,-0.5,-5.75,-0.75,-0.05376815423369408,-0.01584240421652794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,13.0,12.0,-6.25,-1.0,-0.0767621323466301,0.023486921563744545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.30000001192092896,0.0,0.0,14.0,16.5,2.0,0.0,7.885206699371338,0.1642751395702362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.099999904632568,0.0,1.0,15.0,11.0,-6.25,-1.0,-0.09559100866317749,0.02721688523888588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-0.30000001192092896,0.0,0.0,16.0,6.0,2.0,0.0,7.8823089599609375,-0.14966408908367157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-8.300000190734863,0.0,1.0,17.0,3.5,-6.25,-1.0,0.1509784311056137,-0.0949333980679512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.099999904632568,0.0,1.0,18.0,3.5,-6.25,-1.0,-0.1122569888830185,0.029886603355407715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-7.699999809265137,0.0,1.0,19.0,-1.0,-6.25,-1.0,0.10177070647478104,-0.05518552288413048,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,0.0,20.0,-5.0,2.0,0.0,7.885970592498779,0.1359650194644928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
