x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.699999809265137,0.0,1.0,0.0,-1.5,-6.0,-0.5,0.08878099918365479,-0.11590852588415146,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,-4.699999809265137,0.0,1.0,1.0,1.5,-6.25,-0.5,-0.022443583235144615,0.02637121081352234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-4.900000095367432,0.0,1.0,2.0,0.0,-6.0,-0.5,0.08207647502422333,-0.09575589746236801,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-4.699999809265137,0.0,1.0,3.0,1.5,-6.25,-0.5,-0.06996874511241913,0.06577061861753464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.5,0.0,1.0,4.0,2.5,-6.25,-0.75,-0.014256466180086136,0.010347435250878334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.9000000953674316,0.0,1.0,5.0,0.0,-5.5,-0.75,-0.01550641655921936,-0.008639289066195488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.5,0.0,1.0,6.0,7.5,-6.0,-0.75,0.12182780355215073,-0.07614237070083618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.5,0.0,1.0,7.0,10.0,-6.0,-0.75,0.08639731258153915,-0.04520789533853531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.5,0.0,1.0,8.0,3.5,-6.25,-1.0,-0.04473350942134857,0.020968830212950706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-9.300000190734863,0.0,1.0,9.0,4.0,-6.5,-0.75,0.04250648617744446,-0.059895504266023636,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-4.099999904632568,0.0,1.0,10.0,3.5,-6.0,-1.0,0.09687665849924088,-0.03546377643942833,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,3.299999952316284,0.0,1.0,11.0,-1.0,-5.5,-1.0,0.07390051335096359,0.019989483058452606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.099999904632568,0.0,1.0,12.0,7.5,-6.0,-1.0,0.061496663838624954,-0.019395099952816963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.5,0.0,0.0,13.0,12.0,2.0,0.0,7.8009443283081055,0.2746811807155609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.9000000953674316,0.0,1.0,14.0,14.0,-6.0,-1.25,0.0914800837635994,-0.024775857105851173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.8999999761581421,0.0,0.0,15.0,2.0,2.0,0.0,7.7884368896484375,0.4493328630924225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,3.0999999046325684,0.0,1.0,16.0,-3.5,-5.5,-1.25,0.07752552628517151,0.01602194271981716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.9000000953674316,0.0,1.0,17.0,11.0,-6.0,-1.25,0.07116933166980743,-0.01779233291745186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-8.100000381469727,0.0,1.0,18.0,2.5,-6.25,-1.25,0.1303650587797165,-0.07436317950487137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.900000095367432,0.0,1.0,19.0,-3.5,-5.25,-1.25,0.052167460322380066,0.0236812811344862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.5,0.0,0.0,20.0,-1.5,2.0,0.0,7.802999496459961,0.2268313765525818,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-3.700000047683716,0.0,1.0,21.0,4.0,-6.0,-1.5,0.09068112075328827,-0.019736479967832565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-13.100000381469727,0.0,0.0,22.0,5.0,2.25,0.0,3.850843906402588,-3.941098213195801,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,3.0999999046325684,0.0,3.0,23.0,-1.5,-5.75,-1.5,-0.1698618233203888,-0.02925397828221321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-14.100000381469727,0.0,1.0,24.0,-1.0,-6.75,0.0,-0.5173138976097107,0.5610866546630859,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-3.5,0.0,1.0,25.0,2.0,-6.0,-1.5,0.041545286774635315,-0.007418800611048937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.299999952316284,0.0,1.0,26.0,6.5,-6.0,-1.75,0.043455012142658234,-0.006578052416443825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-3.5,0.0,1.0,27.0,8.0,-6.0,-1.75,0.053077708929777145,-0.008368106558918953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.099999904632568,0.0,3.0,28.0,-1.5,-5.25,-1.75,0.030921174213290215,0.010163904167711735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.299999952316284,0.0,1.0,29.0,14.5,-6.0,-1.75,0.022060835734009743,-0.003033365122973919,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-9.300000190734863,0.0,1.0,30.0,9.5,-6.5,-1.75,-0.037325963377952576,0.015359798446297646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-3.299999952316284,0.0,1.0,31.0,16.5,-6.0,-1.75,0.018569253385066986,-0.0025114156305789948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.0999999046325684,0.0,1.0,32.0,8.0,-6.0,-2.0,0.026386072859168053,-0.0031951882410794497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-9.5,0.0,1.0,33.0,-0.5,-6.5,-1.75,-0.0728793814778328,0.0281444750726223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.100000381469727,0.0,1.0,34.0,-3.0,-6.5,-1.75,0.030565425753593445,-0.014136509969830513,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-3.0999999046325684,0.0,1.0,35.0,10.5,-6.0,-2.0,0.015061946585774422,-0.0017293344717472792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.100000381469727,0.0,1.0,36.0,1.0,-5.0,-1.75,0.0156593956053257,0.0077655198983848095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-9.5,0.0,1.0,37.0,-4.5,-6.5,-2.0,-0.01306273601949215,0.004847499541938305,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-3.0999999046325684,0.0,1.0,38.0,11.5,-6.0,-2.0,0.004826318938285112,-0.0005268164677545428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.5,0.0,1.0,39.0,3.0,-4.75,-2.0,0.0809403583407402,0.04202672466635704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.9000000953674316,0.0,1.0,40.0,16.0,-6.0,-2.25,0.0074349394999444485,-0.0007235344382934272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-2.9000000953674316,0.0,1.0,41.0,4.5,-6.0,-2.25,-0.00034043219056911767,3.1846881029196084e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,1.0,42.0,-4.5,-6.75,-2.25,-0.438236802816391,0.1016823947429657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-11.300000190734863,0.0,1.0,43.0,5.5,-7.0,-2.25,-0.35947516560554504,0.13540230691432953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,11.5,0.0,3.0,44.0,2.5,-5.0,-2.25,0.032406825572252274,0.01194482296705246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-2.5,0.0,1.0,45.0,12.5,-6.0,-2.5,-0.02842668443918228,0.0020304773934185505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-21.700000762939453,0.0,1.0,46.0,7.5,-7.25,-2.25,0.07946781069040298,-0.05987678840756416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,10.899999618530273,0.0,1.0,47.0,1.5,-5.0,-2.5,0.06726910918951035,0.021069923415780067,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,6.099999904632568,0.0,1.0,48.0,12.0,-5.5,-2.75,-0.12018211930990219,-0.019921492785215378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,13.5,0.0,1.0,49.0,4.0,-5.0,-2.5,-0.07431898266077042,-0.028341984376311302,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-27.899999618530273,0.0,1.0,50.0,7.5,-7.5,-2.0,0.12051672488451004,-0.12833650410175323,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-25.899999618530273,0.0,1.0,51.0,1.5,-7.25,-2.0,0.1294671893119812,-0.11890780180692673,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-19.299999237060547,0.0,1.0,52.0,11.5,-7.0,-2.5,0.10910592973232269,-0.06267096847295761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,6.300000190734863,0.0,1.0,53.0,2.0,-5.75,0.0,0.07946457713842392,0.012771092355251312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-19.5,0.0,1.0,54.0,3.0,-7.0,-2.5,0.06915134191513062,-0.038091838359832764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,13.899999618530273,0.0,1.0,55.0,6.5,-4.75,-2.75,0.10573821514844894,0.03827502951025963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,7.5,0.0,1.0,56.0,9.0,-5.75,0.0,0.08245721459388733,0.015083637088537216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,11.100000381469727,0.0,1.0,57.0,-0.5,-5.0,-3.0,0.038568202406167984,0.010390948504209518,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-20.299999237060547,0.0,1.0,58.0,-1.0,-7.0,-2.75,0.14382117986679077,-0.07683078199625015,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,14.699999809265137,0.0,1.0,59.0,-3.5,-4.75,-3.0,0.029980311170220375,0.010801730677485466,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,6.699999809265137,0.0,1.0,60.0,2.5,-5.5,-3.0,-0.1276509016752243,-0.019616078585386276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-28.700000762939453,0.0,1.0,61.0,8.0,-7.5,-2.75,0.20470793545246124,-0.16052234172821045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,15.699999809265137,0.0,3.0,62.0,-3.0,-4.75,-3.25,-0.01452152244746685,-0.005043979734182358,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,15.100000381469727,0.0,1.0,63.0,2.0,-4.75,-3.5,0.04029889032244682,0.0122191421687603,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,14.699999809265137,0.0,1.0,64.0,-3.5,-4.75,-3.5,0.08318258076906204,0.024070553481578827,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-31.700000762939453,0.0,1.0,65.0,5.5,-7.75,-3.0,0.08705869317054749,-0.06388334929943085,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,13.699999809265137,0.0,3.0,66.0,-3.0,-4.75,-3.75,0.13357318937778473,0.03401399031281471,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,12.100000381469727,0.0,1.0,67.0,-2.5,-5.0,-3.75,0.018364235758781433,0.004025493748486042,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,6.900000095367432,0.0,1.0,68.0,2.0,-5.25,-4.0,0.08939179033041,0.010821111500263214,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.0,-33.29999923706055,0.0,1.0,69.0,8.0,-7.75,-3.25,0.15940091013908386,-0.11293724179267883,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,14.899999618530273,0.0,3.0,70.0,-4.5,-4.75,-4.0,0.029050180688500404,0.007757126819342375,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,12.100000381469727,0.0,1.0,71.0,-0.5,-5.0,-4.0,0.020372668281197548,0.0041640084236860275,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-31.5,0.0,0.0,72.0,3.0,-6.5,0.0,-0.5860241651535034,0.349616676568985,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
61.20000076293945,14.5,0.0,1.0,73.0,1.0,-4.75,-4.25,0.0826270580291748,0.019576672464609146,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,9.5,0.0,1.0,74.0,-1.0,-5.25,-4.5,-0.088548943400383,-0.013185186311602592,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,13.5,0.0,3.0,75.0,13.0,-5.0,-4.5,-0.09929630160331726,-0.02081521786749363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-7.900000095367432,0.0,1.0,76.0,8.0,-6.25,-4.5,0.07396490126848221,-0.008880284614861012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,-21.700000762939453,0.0,1.0,77.0,5.0,-7.25,-4.5,0.00936364009976387,-0.003145371563732624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-10.100000381469727,0.0,3.0,78.0,9.5,-6.5,-4.75,-0.012189905159175396,0.001815900206565857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
68.80000305175781,-11.100000381469727,0.0,1.0,79.0,11.0,-6.5,-4.75,0.04311324656009674,-0.006955771241337061,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-11.100000381469727,0.0,1.0,80.0,8.5,-6.5,-4.75,0.032811570912599564,-0.005217886064201593,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.4000015258789,20.5,0.0,1.0,81.0,2.0,-4.5,-4.75,-0.045207880437374115,-0.013353913091123104,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.80000305175781,-7.300000190734863,0.0,3.0,82.0,0.0,-6.25,-5.0,0.03903350234031677,-0.003914073575288057,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.4000015258789,19.100000381469727,0.0,3.0,83.0,-1.0,-4.5,-5.0,0.027698533609509468,0.00730720954015851,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.0,14.699999809265137,0.0,3.0,84.0,3.0,-4.75,-5.25,0.05623362585902214,0.011021790094673634,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.5999984741211,-30.100000381469727,0.0,1.0,85.0,5.0,-7.75,-4.75,0.007524394895881414,-0.003207992762327194,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,9.699999809265137,0.0,3.0,86.0,4.0,-5.25,-5.25,-0.08592888712882996,-0.010852997191250324,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.80000305175781,18.100000381469727,0.0,1.0,87.0,3.0,-4.5,-5.25,0.08598864078521729,0.02053290791809559,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,8.300000190734863,0.0,1.0,88.0,9.0,-5.25,-5.5,-0.002745796460658312,-0.00028702913550660014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.4000015258789,9.699999809265137,0.0,1.0,89.0,16.0,-5.25,-5.5,-0.08743999898433685,-0.010549352504312992,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-6.699999809265137,0.0,3.0,90.0,1.5,-6.25,-5.5,-0.004057092126458883,0.0003355866647325456,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,-11.100000381469727,0.0,3.0,91.0,20.5,-6.5,-5.5,0.027971087023615837,-0.0037955876905471087,1.0,3.0,20.0,24.0,11.0,3.0,16.0,3.0
82.5999984741211,8.899999618530273,0.0,3.0,92.0,-0.5,-5.25,-5.75,-0.046317797154188156,-0.0049906582571566105,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
77.19999694824219,-32.900001525878906,0.0,3.0,93.0,7.0,-7.75,-5.25,0.1871589571237564,-0.07976075261831284,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.80000305175781,15.5,0.0,3.0,94.0,2.5,-4.75,-5.75,0.009215791709721088,0.0017251783283427358,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
83.5999984741211,-11.100000381469727,0.0,3.0,95.0,12.5,-6.5,-5.75,0.04529911279678345,-0.006014595273882151,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,-13.100000381469727,0.0,3.0,96.0,3.5,-6.75,-5.75,-0.06864138692617416,0.010756007395684719,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.4000015258789,-32.29999923706055,0.0,3.0,97.0,7.0,-7.75,-5.5,0.19254598021507263,-0.07832789421081543,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,9.100000381469727,0.0,3.0,98.0,-0.5,-5.25,-6.0,-0.05899747461080551,-0.006213854532688856,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-32.099998474121094,0.0,3.0,99.0,6.0,-7.75,-5.5,0.14112329483032227,-0.05578888580203056,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.19999694824219,-38.5,0.0,3.0,100.0,3.5,-8.25,-5.5,0.11923281103372574,-0.057960398495197296,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,7.099999904632568,0.0,3.0,101.0,1.0,-5.25,-6.25,0.07330744713544846,0.005796022713184357,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,-20.700000762939453,0.0,3.0,102.0,2.0,-7.0,-6.0,0.17058558762073517,-0.04021778702735901,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.5999984741211,-24.700000762939453,0.0,3.0,103.0,-0.5,-7.25,-6.0,0.1848776489496231,-0.05212874710559845,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
