x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.900000095367432,0.0,1.0,0.0,1.0,-6.25,-2.25,0.2642900049686432,-0.3237552344799042,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-4.900000095367432,0.0,1.0,1.0,-4.0,-6.25,-2.5,0.31058138608932495,-0.3308366537094116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-5.699999809265137,0.0,1.0,2.0,1.0,-6.5,-2.25,0.2861159145832062,-0.45301681756973267,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-3.700000047683716,0.0,1.0,3.0,9.0,-6.0,-3.0,0.149021714925766,-0.08108533918857574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.300000190734863,0.0,1.0,4.0,-4.5,-3.5,-3.25,-0.14695383608341217,-0.08776410669088364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.099999904632568,0.0,1.0,5.0,-3.0,-6.0,-3.25,0.2720308005809784,-0.1507197767496109,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,-6.699999809265137,0.0,1.0,6.0,-3.5,-7.0,-2.75,0.18995356559753418,-0.227265864610672,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-3.9000000953674316,0.0,1.0,7.0,-1.0,-6.0,-3.5,0.21716530621051788,-0.10328593850135803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,8.0,-2.5,-6.75,-3.25,0.14510135352611542,-0.11487191170454025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-3.5,0.0,1.0,9.0,3.0,-5.75,-3.75,0.2926953434944153,-0.11135148257017136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-6.699999809265137,0.0,1.0,10.0,3.5,-7.5,-3.5,-0.03093796595931053,0.02727426029741764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-4.300000190734863,0.0,1.0,11.0,-0.5,-5.75,-4.0,0.4841260612010956,-0.2040923684835434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
