x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,0.30000001192092896,0.0,7.0,0.0,8.5,0.75,0.0,0.899070143699646,0.06421929597854614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.299999952316284,0.0,1.0,1.0,5.5,-0.25,0.0,-0.0672299861907959,-0.048230208456516266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,4.699999809265137,0.0,0.0,2.0,25.0,1.25,0.0,0.44082608819007874,0.6474632620811462,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,6.900000095367432,0.0,1.0,3.0,3.5,-0.25,0.0,-0.049984656274318695,-0.052256692200899124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-8.300000190734863,0.0,0.0,4.0,-0.5,3.0,0.0,0.7942201495170593,-1.373339056968689,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
8.600000381469727,8.100000381469727,0.0,1.0,5.0,7.5,-0.25,0.0,-0.05497143790125847,-0.05177542567253113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.5,0.0,3.0,6.0,-3.0,0.5,0.0,0.5340537428855896,-0.2576574981212616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.5,0.0,1.0,7.0,4.5,-0.25,0.0,-0.03962148353457451,-0.05159046873450279,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,16.299999237060547,0.0,4.0,8.0,3.0,0.0,0.0,0.03482344001531601,0.0603853240609169,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,9.300000190734863,0.0,1.0,9.0,8.5,-0.25,0.0,-0.0814327746629715,-0.038639020174741745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.899999618530273,0.0,1.0,10.0,-3.0,-0.25,0.0,-0.08082357048988342,-0.03922320157289505,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,12.899999618530273,0.0,1.0,11.0,-2.5,-0.25,0.0,-0.06989262998104095,-0.04695910960435867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.5,0.0,0.0,12.0,-0.5,1.5,0.0,0.8752607703208923,-0.8299885988235474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-4.900000095367432,0.0,1.0,13.0,21.5,-0.25,0.0,-0.09072109311819077,0.017501313239336014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-0.8999999761581421,0.0,3.0,14.0,10.5,-0.25,0.0,-0.09534325450658798,0.003201826009899378,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,7.5,0.0,3.0,15.0,6.0,-0.25,0.0,-0.09106870740652084,-0.025296863168478012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-7.699999809265137,0.0,3.0,16.0,16.0,-0.25,0.0,-0.08683328330516815,0.023879151791334152,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-23.700000762939453,0.0,3.0,17.0,4.0,0.25,0.0,0.16026996076107025,-0.20204246044158936,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,-20.700000762939453,0.0,1.0,18.0,17.0,0.0,0.0,0.08744122833013535,-0.08080507069826126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-12.300000190734863,0.0,3.0,19.0,-4.5,-0.25,0.0,-0.07826989144086838,0.03296985104680061,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,-8.699999809265137,0.0,1.0,20.0,15.0,-0.25,0.0,-0.08699619024991989,0.02365208975970745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-7.900000095367432,0.0,1.0,21.0,12.0,-0.25,0.0,-0.08869288116693497,0.021104631945490837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-8.5,0.0,1.0,22.0,23.0,-0.25,0.0,-0.0883190780878067,0.02169688232243061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-20.100000381469727,0.0,1.0,23.0,6.0,-1.0,0.0,-0.5915409922599792,0.3835475742816925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,8.5,0.0,1.0,24.0,6.0,-0.25,0.0,-0.0927903950214386,-0.021316710859537125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-9.300000190734863,0.0,1.0,25.0,14.0,-0.25,0.0,-0.08848851174116135,0.021430810913443565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,10.5,0.0,3.0,26.0,-4.5,-1.0,0.0,-0.7884975075721741,-0.21673361957073212,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-9.5,0.0,1.0,27.0,17.0,-0.25,0.0,-0.08829707652330399,0.021731147542595863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.5,0.0,1.0,28.0,20.5,-0.25,0.0,-0.07950515300035477,0.031925641000270844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,14.899999618530273,0.0,1.0,29.0,4.0,-0.25,0.0,-0.08703076839447021,-0.03209798038005829,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,-9.5,0.0,1.0,30.0,9.5,0.25,0.0,0.387553870677948,-0.08483321964740753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-10.300000190734863,0.0,1.0,31.0,6.0,-0.25,0.0,-0.0887228325009346,0.021056339144706726,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-9.699999809265137,0.0,1.0,32.0,-2.5,0.25,0.0,0.3876192569732666,-0.08468258380889893,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-8.300000190734863,0.0,1.0,33.0,11.5,0.0,0.0,0.15077750384807587,-0.02756504900753498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-20.100000381469727,0.0,3.0,34.0,-0.5,0.0,0.0,0.12945261597633362,-0.061079755425453186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-26.5,0.0,1.0,35.0,7.5,0.0,0.0,0.11112020909786224,-0.07361713796854019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,-14.100000381469727,0.0,1.0,36.0,3.5,-0.25,0.0,-0.0854932889342308,0.02564798854291439,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,23.100000381469727,0.0,3.0,37.0,3.0,-0.25,0.0,-0.07908874750137329,-0.04078013449907303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,27.100000381469727,0.0,3.0,38.0,0.5,-0.25,0.0,-0.07303338497877121,-0.045187320560216904,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.20000076293945,22.299999237060547,0.0,1.0,39.0,9.5,-0.25,0.0,-0.08154676854610443,-0.038527391850948334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
