x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.300000190734863,0.0,1.0,0.0,4.5,-8.75,0.0,-0.027991076931357384,0.043633151799440384,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.599999904632568,2.700000047683716,0.0,1.0,1.0,11.5,-8.5,0.0,-0.00521048903465271,-0.0025122000370174646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.300000190734863,0.0,1.0,2.0,-2.0,-8.5,0.0,-0.020763371139764786,-0.017856499180197716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.300000190734863,0.0,1.0,3.0,3.0,-8.5,0.0,0.054728541523218155,-0.05578101426362991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.300000190734863,0.0,1.0,4.0,1.0,-8.75,0.0,-0.09101817011833191,0.07537441700696945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.300000190734863,0.0,1.0,5.0,0.5,-8.5,0.0,0.05793657526373863,-0.04264776036143303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.099999904632568,0.0,1.0,6.0,-0.5,-8.5,0.0,0.058067914098501205,-0.038966622203588486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,8.699999809265137,0.0,1.0,7.0,-2.0,-8.75,0.0,-0.09599170088768005,-0.15465328097343445,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.800000190734863,-8.899999618530273,0.0,1.0,8.0,-4.5,-8.5,0.0,0.052631717175245285,-0.06005413457751274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-8.899999618530273,0.0,1.0,9.0,-4.5,-8.5,0.0,0.05314166471362114,-0.059120096266269684,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-11.899999618530273,0.0,4.0,10.0,7.5,0.0,0.0,1.3967069387435913,-3.19631028175354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
