x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.699999809265137,0.0,0.0,0.0,9.5,3.0,0.0,2.7498650550842285,3.2310914993286133,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,5.5,0.0,0.0,1.0,-2.5,3.25,0.0,2.676957845687866,3.3461973667144775,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.0,6.5,0.0,0.0,2.0,-5.0,3.0,0.0,2.976163387298584,3.224177122116089,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,7.099999904632568,0.0,0.0,3.0,-4.5,2.75,0.0,2.959512948989868,3.0900795459747314,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
4.400000095367432,11.300000190734863,0.0,4.0,4.0,5.5,0.0,0.0,0.6217290759086609,1.5967131853103638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,7.699999809265137,0.0,1.0,5.0,14.5,-0.5,-3.75,0.0872294083237648,0.05790228024125099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-0.699999988079071,0.0,0.0,6.0,-4.5,-1.5,-5.0,1.229728102684021,-0.05248839408159256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,7.0,6.5,-0.75,-4.75,0.12568193674087524,0.05329550430178642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,8.0,8.5,-4.0,-5.0,0.13163214921951294,-0.050566017627716064,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,10.899999618530273,0.0,3.0,9.0,9.0,0.25,-4.5,-0.0010753595270216465,-0.0008254520362243056,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,-10.300000190734863,0.0,0.0,10.0,-0.5,-4.0,-4.5,0.7403236031532288,-0.5152252316474915,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
