x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.0999999046325684,0.0,4.0,0.0,-4.0,0.0,0.0,0.1038917526602745,-0.23004603385925293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,0.5,0.0,0.0,1.0,16.0,0.5,0.0,1.0594004392623901,0.11515222489833832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,3.299999952316284,0.0,1.0,2.0,-3.0,-0.5,0.0,0.03701253607869148,0.029081279411911964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.0,5.300000190734863,0.0,0.0,3.0,15.0,2.0,0.0,0.6169198751449585,1.0898919105529785,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.599999904632568,4.5,0.0,1.0,4.0,-5.0,-1.0,0.0,-0.2991979718208313,-0.2039986252784729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,5.0,-3.0,-0.75,0.0,-0.12753023207187653,-0.08814588189125061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,6.699999809265137,0.0,1.0,6.0,13.0,-0.5,0.0,0.0263422392308712,0.027577033266425133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.899999618530273,0.0,4.0,7.0,3.5,0.0,0.0,0.12186698615550995,0.22596167027950287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,7.5,0.0,1.0,8.0,-4.0,-0.75,0.0,-0.11454133689403534,-0.09337610006332397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.5,0.0,1.0,9.0,8.5,-0.5,0.0,0.02758694998919964,0.02791536971926689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,3.0999999046325684,0.0,1.0,10.0,-3.5,-0.5,0.0,0.06550637632608414,0.01611664704978466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.300000190734863,0.0,1.0,11.0,1.0,-0.5,0.0,0.019321145489811897,0.024755217134952545,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-14.300000190734863,0.0,0.0,12.0,2.0,1.25,0.0,0.6073482036590576,-0.8685079216957092,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
19.0,9.699999809265137,0.0,1.0,13.0,4.0,-0.5,0.0,0.051372479647397995,0.02622700110077858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.300000190734863,0.0,1.0,14.0,-2.0,-0.5,0.0,0.05053850635886192,0.02655850164592266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,14.5,0.0,1.0,15.0,13.5,-0.5,0.0,0.03994637355208397,0.028961123898625374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,16.0,18.0,-0.5,0.0,0.07414132356643677,-0.016508027911186218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.099999904632568,0.0,1.0,17.0,10.5,-0.5,0.0,0.07401499152183533,-0.017101947218179703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,9.300000190734863,0.0,1.0,18.0,14.5,-0.5,0.0,0.05982869490981102,0.02140026167035103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-6.699999809265137,0.0,1.0,19.0,27.0,-0.5,0.0,0.07388266921043396,-0.017679065465927124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,10.100000381469727,0.0,3.0,20.0,4.5,-0.5,0.0,0.05938413739204407,0.021731151267886162,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,20.700000762939453,0.0,3.0,21.0,11.5,-0.75,0.0,-0.10231804102659225,-0.09627197682857513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,21.700000762939453,0.0,3.0,22.0,0.0,-0.5,0.0,0.029530422762036324,0.028354432433843613,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.600000381469727,-7.300000190734863,0.0,1.0,23.0,11.0,-0.5,0.0,0.07401569932699203,-0.01709856279194355,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-22.899999618530273,0.0,3.0,24.0,19.5,-0.5,0.0,0.04815085232257843,-0.045190759003162384,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.400001525878906,-8.699999809265137,0.0,1.0,25.0,19.5,-0.5,0.0,0.07364505529403687,-0.018625346943736076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-8.899999618530273,0.0,1.0,26.0,14.5,-0.5,0.0,0.07396531105041504,-0.017323452979326248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-9.100000381469727,0.0,1.0,27.0,23.0,-0.5,0.0,0.07394056767225266,-0.017431586980819702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-2.0999999046325684,0.0,0.0,28.0,0.5,0.5,0.0,1.0718330144882202,-0.056271228939294815,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.699999809265137,0.0,1.0,29.0,11.0,-0.5,0.0,0.07418360561132431,-0.01629791408777237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
