x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,2.700000047683716,0.0,0.0,0.0,10.0,0.75,0.0,2.2918522357940674,1.6284215450286865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.5,0.0,0.0,1.0,0.5,-1.25,0.0,0.8401579856872559,0.7220107316970825,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,4.699999809265137,0.0,0.0,2.0,-4.5,0.5,0.0,2.340552806854248,1.4103329181671143,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.0,-8.100000381469727,0.0,0.0,3.0,9.5,2.5,0.0,1.78433096408844,-2.4088470935821533,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.199999809265137,-8.699999809265137,0.0,0.0,4.0,-1.0,2.25,0.0,1.9501299858093262,-2.3564069271087646,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-10.100000381469727,0.0,0.0,5.0,0.0,5.0,0.0,2.6320223808288574,-3.5923550128936768,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,1.899999976158142,0.0,1.0,6.0,0.5,-1.75,0.0,0.8913394808769226,0.09305191785097122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.0999999046325684,0.0,3.0,7.0,-4.5,-2.5,0.0,0.14986978471279144,0.017104702070355415,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-6.099999904632568,0.0,1.0,8.0,0.5,-2.0,0.0,0.557022213935852,-0.18267931044101715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.900000095367432,0.0,1.0,9.0,-2.0,-2.75,0.0,-0.12010962516069412,0.03729720041155815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,14.300000190734863,0.0,1.0,10.0,11.5,-2.5,0.0,0.11234070360660553,0.1100323349237442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-5.699999809265137,0.0,1.0,11.0,15.0,-2.75,0.0,-0.11987695842981339,0.03349503129720688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-0.699999988079071,0.0,1.0,12.0,11.5,-2.75,-0.25,-0.10163859277963638,0.0032339550089091063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.300000190734863,0.0,1.0,13.0,1.0,-2.5,0.0,0.07303877174854279,-0.04210909083485603,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
