x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,5.300000190734863,0.0,0.0,0.0,15.0,3.25,0.0,3.183128833770752,3.514704465866089,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,6.699999809265137,0.0,0.0,1.0,-4.5,3.5,0.0,3.156928777694702,3.646796703338623,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.0,7.699999809265137,0.0,0.0,2.0,2.0,3.25,0.0,3.1942994594573975,3.5137295722961426,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,6.099999904632568,0.0,1.0,3.0,14.0,-0.25,-5.25,0.13482914865016937,0.0709015280008316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.5,0.0,1.0,4.0,12.0,-0.5,-5.5,0.12830750644207,0.056910593062639236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.699999809265137,0.0,1.0,5.0,1.5,-0.75,-6.5,0.14961691200733185,0.04687996581196785,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-4.099999904632568,0.0,0.0,6.0,5.5,-2.5,-6.75,1.5086772441864014,-0.40166085958480835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.699999809265137,0.0,2.0,7.0,8.0,-6.25,-6.5,-0.6841562986373901,0.3512002229690552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,8.0,2.5,-4.75,-6.75,0.18479663133621216,-0.07699859142303467,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.0,-7.900000095367432,0.0,1.0,9.0,15.5,-5.25,-6.5,0.16258153319358826,-0.0856262817978859,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,2.9000000953674316,0.0,1.0,10.0,7.5,-1.25,-7.25,0.3117940127849579,0.0525699183344841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.699999809265137,0.0,1.0,11.0,3.5,-6.25,-6.25,0.12390246987342834,-0.09206642210483551,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,12.0,5.0,-4.5,-7.25,0.32172420620918274,-0.11784084141254425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,17.5,-3.0,-7.75,0.34850674867630005,-0.03892894461750984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,14.0,6.5,-0.75,-7.75,0.08011320978403091,0.02133449725806713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,15.0,19.5,-6.0,-7.25,0.29895731806755066,-0.18465010821819305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-8.899999618530273,0.0,3.0,16.0,11.0,-5.5,-7.5,0.22325845062732697,-0.11038890480995178,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-6.699999809265137,0.0,1.0,17.0,3.5,-4.75,-8.0,0.24062864482402802,-0.0839693695306778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.899999618530273,0.0,1.0,18.0,5.0,-7.0,-6.75,0.13752299547195435,-0.112281434237957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-4.5,0.0,1.0,19.0,2.5,-4.0,-8.25,0.19419533014297485,-0.0432613343000412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.100000381469727,0.0,3.0,20.0,-2.0,0.5,-8.25,0.1801949292421341,0.07297895103693008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.099999904632568,0.0,1.0,21.0,7.5,-3.75,-8.75,0.30192670226097107,-0.057310156524181366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-0.5,0.0,1.0,22.0,5.5,-2.5,-9.0,0.28544872999191284,-0.006371623370796442,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,2.9000000953674316,0.0,3.0,23.0,-2.0,-0.5,-9.25,1.06343412399292,0.13408519327640533,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-1.5,0.0,1.0,24.0,0.5,-2.75,-9.25,0.3804909288883209,-0.02439044415950775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.699999809265137,0.0,1.0,25.0,15.0,-6.25,-8.75,0.17897775769233704,-0.09033310413360596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-9.100000381469727,0.0,1.0,26.0,13.5,-5.5,-9.25,0.33922743797302246,-0.1365915983915329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.5,0.0,1.0,27.0,12.5,-5.0,-9.5,0.2555293142795563,-0.08120635151863098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,28.0,4.5,-4.5,-9.75,0.19157537817955017,-0.04632355645298958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-9.100000381469727,0.0,3.0,29.0,1.5,-5.5,-9.5,0.305935800075531,-0.11796677112579346,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-17.5,0.0,1.0,30.0,3.5,-8.5,-7.75,0.23214276134967804,-0.22078794240951538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-3.9000000953674316,0.0,3.0,31.0,2.5,-3.5,-10.0,0.47638481855392456,-0.07372622191905975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-17.5,0.0,3.0,32.0,0.5,-8.5,-8.0,0.2218301147222519,-0.2021888941526413,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
