x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,0.0,0.0,4.5,-0.25,0.0,1.824413537979126,0.8665964603424072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.9000000953674316,0.0,0.0,1.0,0.5,-0.25,0.0,1.9771876335144043,0.716730535030365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-7.099999904632568,0.0,0.0,2.0,8.5,2.75,0.0,2.271273374557495,-2.6009745597839355,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,8.699999809265137,0.0,4.0,3.0,8.5,0.0,0.0,0.5405286550521851,1.0223040580749512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-7.300000190734863,0.0,0.0,4.0,0.5,2.75,0.0,2.5881507396698,-2.6240973472595215,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.199999809265137,9.899999618530273,0.0,4.0,5.0,9.0,0.0,0.0,0.5349422097206116,1.018447756767273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-8.100000381469727,0.0,0.0,6.0,-4.0,2.75,0.0,2.5917415618896484,-2.624138593673706,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
1.2000000476837158,13.300000190734863,0.0,4.0,7.0,21.0,0.0,0.0,0.01934698037803173,0.21442914009094238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-11.699999809265137,0.0,3.0,8.0,-1.5,-2.0,0.0,0.13840609788894653,-0.22490990161895752,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.0,9.899999618530273,0.0,1.0,9.0,17.5,-2.5,0.0,-0.010813974775373936,-0.0071372236125171185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,2.0999999046325684,0.0,0.0,10.0,-3.5,-1.25,0.0,1.224503993988037,0.13393011689186096,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,2.299999952316284,0.0,0.0,11.0,-4.0,-1.25,0.0,1.221535086631775,0.14632970094680786,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.0,10.899999618530273,0.0,1.0,12.0,-2.5,-2.5,0.0,-0.01072678528726101,-0.007307622581720352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.5,0.0,1.0,13.0,4.5,-2.5,0.0,-0.009980247355997562,-0.008420833386480808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-15.5,0.0,0.0,14.0,8.5,4.0,0.0,3.010833263397217,-3.240827798843384,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,13.300000190734863,0.0,1.0,15.0,5.5,-2.5,0.0,-0.010231041349470615,-0.008099575527012348,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,16.0,9.5,-2.5,0.0,-0.007415167521685362,0.0018027701880782843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,15.899999618530273,0.0,1.0,17.0,13.5,-2.5,0.0,-0.009298141114413738,-0.009125952608883381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-5.699999809265137,0.0,1.0,18.0,5.0,-2.5,0.0,-0.007285280153155327,0.0018538434524089098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-0.5,0.0,1.0,19.0,10.0,-2.5,0.0,-0.009732414036989212,0.00020795756427105516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,14.100000381469727,0.0,1.0,20.0,3.5,-2.5,0.0,-0.01049581915140152,-0.007707867305725813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.699999809265137,0.0,1.0,21.0,8.0,-2.5,0.0,-0.011434207670390606,-0.005087697878479958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.5,0.0,1.0,22.0,25.5,-2.5,0.0,-0.0076374150812625885,0.001707552233710885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,1.5,0.0,1.0,23.0,6.0,-2.5,0.0,-0.010370658710598946,-0.0005937399691902101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.5,0.0,1.0,24.0,12.5,-2.5,0.0,-0.0106094591319561,-0.0009751340840011835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,14.899999618530273,0.0,3.0,25.0,0.0,-2.5,0.0,-0.010946116410195827,-0.006852820515632629,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,16.899999618530273,0.0,3.0,26.0,6.0,-2.5,0.0,-0.010464894585311413,-0.007756873499602079,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,27.0,14.0,-2.5,0.0,-0.007799742743372917,0.001631861086934805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-13.899999618530273,0.0,2.0,28.0,8.0,-3.75,0.0,-0.9624185562133789,0.5308578610420227,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-7.5,0.0,1.0,29.0,3.5,-2.5,0.0,-0.007257820572704077,0.0018641663482412696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-0.10000000149011612,0.0,1.0,30.0,18.5,-2.5,0.0,-0.009890016168355942,3.274839764344506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,7.5,0.0,3.0,31.0,0.0,-2.25,0.0,0.22377005219459534,0.05631797015666962,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-2.9000000953674316,0.0,3.0,32.0,22.0,-2.25,0.0,0.23876473307609558,-0.022481096908450127,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,1.5,0.0,3.0,33.0,14.0,-2.5,0.0,-0.01030278392136097,-0.0004953261814080179,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-7.300000190734863,0.0,1.0,34.0,19.5,-2.5,0.0,-0.007502161897718906,0.0017666381318122149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-0.699999988079071,0.0,1.0,35.0,10.5,-2.5,0.0,-0.009730168618261814,0.00021021967404522002,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-18.899999618530273,0.0,1.0,36.0,10.5,-2.5,0.0,-0.0026659946888685226,0.001866196165792644,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-14.300000190734863,0.0,1.0,37.0,7.0,-2.5,0.0,-0.004849703051149845,0.0022812748793512583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-21.100000381469727,0.0,3.0,38.0,4.5,-2.5,0.0,-0.0019521558424457908,0.0015485145850107074,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,-18.5,0.0,1.0,39.0,16.5,-2.5,0.0,-0.003276086412370205,0.002061482984572649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,23.5,0.0,1.0,40.0,6.5,-2.5,0.0,-0.009649626910686493,-0.008789388462901115,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.79999923706055,-9.300000190734863,0.0,1.0,41.0,8.0,-2.5,0.0,-0.007047711871564388,0.0019391634268686175,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-20.299999237060547,0.0,1.0,42.0,8.0,-2.5,0.0,-0.002744886325672269,0.0018952786922454834,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.79999923706055,-8.899999618530273,0.0,1.0,43.0,8.0,-2.5,0.0,-0.007270549423992634,0.0018594218418002129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-15.100000381469727,0.0,1.0,44.0,7.0,-2.5,0.0,-0.0050173234194517136,0.0022819756995886564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-24.100000381469727,0.0,1.0,45.0,13.5,-2.5,0.0,-0.0015367557061836123,0.0013133266475051641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,-7.300000190734863,0.0,1.0,46.0,14.0,-2.5,0.0,-0.007897047325968742,0.001583748497068882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-8.100000381469727,0.0,1.0,47.0,2.0,-2.0,0.0,0.46875953674316406,-0.10431187599897385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-15.5,0.0,1.0,48.0,18.5,-2.5,0.0,-0.005119573324918747,0.0022802697494626045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-8.699999809265137,0.0,1.0,49.0,4.0,-2.0,0.0,0.4670424461364746,-0.108065664768219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,4.300000190734863,0.0,3.0,50.0,-3.5,-2.5,0.0,-0.010717751458287239,-0.0011697039008140564,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-11.899999618530273,0.0,3.0,51.0,5.5,-2.5,0.0,-0.006590986158698797,0.0020749401301145554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-9.5,0.0,1.0,52.0,17.5,-2.0,0.0,0.46582359075546265,-0.11063309758901596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
