x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,0.6260586977005005,2.1912055015563965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.099999904632568,0.0,1.0,1.0,2.5,-8.5,0.0,-0.04303308576345444,0.07315624505281448,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,-5.099999904632568,0.0,1.0,2.0,1.0,-8.25,0.0,0.02497440204024315,-0.037461601197719574,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.799999952316284,-5.099999904632568,0.0,1.0,3.0,-1.5,-8.5,0.0,-0.06067552790045738,0.08143295347690582,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,-5.099999904632568,0.0,1.0,4.0,0.0,-8.5,0.0,-0.07308775186538696,0.0847153440117836,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-5.099999904632568,0.0,1.0,5.0,1.5,-8.5,0.0,-0.08078054338693619,0.08582931756973267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.099999904632568,0.0,1.0,6.0,1.5,-8.5,0.0,-0.09460097551345825,0.08615445345640182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,7.0,5.5,-8.5,0.0,-0.10634805262088776,0.0847461074590683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,8.0,9.5,-8.25,0.0,0.054689910262823105,0.025942647829651833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.300000190734863,0.0,1.0,9.0,13.0,-8.25,0.0,0.04951179400086403,0.028770364820957184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.099999904632568,0.0,1.0,10.0,6.0,-8.25,0.0,0.05108337476849556,-0.03520611301064491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,11.0,-4.0,-8.5,0.0,-0.12340639531612396,0.07976266741752625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.099999904632568,0.0,1.0,12.0,0.0,-8.5,0.0,-0.13133026659488678,0.07611186057329178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-5.099999904632568,0.0,1.0,13.0,3.5,-8.5,0.0,-0.13838621973991394,0.07201731204986572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,14.0,-2.5,-8.25,0.0,0.03752472996711731,0.03171733021736145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
