x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,1.0,0.0,5.0,-1.75,0.0,0.03965824097394943,0.05338608846068382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,1.100000023841858,0.0,0.0,1.0,8.5,-0.25,0.0,1.5642423629760742,0.3740580081939697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.099999904632568,0.0,0.0,2.0,8.0,3.25,0.0,2.747802257537842,-2.595146656036377,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.5,0.0,0.0,3.0,7.5,3.25,0.0,2.455777168273926,-2.597456693649292,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.800000190734863,6.900000095367432,0.0,1.0,4.0,7.0,-1.75,0.0,0.03523488715291023,0.05065015330910683,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,8.300000190734863,0.0,7.0,5.0,-4.0,-1.5,0.0,0.11755488812923431,0.16822507977485657,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.800000190734863,8.5,0.0,7.0,6.0,-3.5,-1.75,0.0,0.04495076462626457,0.05618846043944359,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,10.699999809265137,0.0,4.0,7.0,-1.5,0.0,0.0,0.3956325352191925,0.7559407949447632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,11.699999809265137,0.0,0.0,8.0,-3.0,-0.25,0.0,0.42152655124664307,0.7045515179634094,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.800000190734863,12.5,0.0,1.0,9.0,-1.0,-1.75,0.0,0.02851765602827072,0.04570137336850166,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-12.5,0.0,0.0,10.0,-5.0,0.5,0.0,1.0719069242477417,-1.2180759906768799,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
17.0,9.899999618530273,0.0,1.0,11.0,6.0,-2.0,0.0,-0.08168140798807144,-0.04756741225719452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,10.300000190734863,0.0,1.0,12.0,5.5,-2.0,0.0,-0.08066651970148087,-0.048874419182538986,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,9.300000190734863,0.0,1.0,13.0,8.0,-2.0,0.0,-0.08479142189025879,-0.04285653680562973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,10.100000381469727,0.0,3.0,14.0,-3.0,-2.0,0.0,-0.08377555757761002,-0.044533323496580124,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,12.899999618530273,0.0,1.0,15.0,4.0,-2.0,0.0,-0.07449449598789215,-0.05522868409752846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,12.899999618530273,0.0,1.0,16.0,-2.5,-2.0,0.0,-0.0770564004778862,-0.05287380889058113,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,9.100000381469727,0.0,1.0,17.0,6.5,-2.0,0.25,0.002465098164975643,0.0010482427896931767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
