x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,5.099999904632568,0.0,0.0,0.0,16.0,3.0,0.0,5.3970537185668945,3.4406213760375977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-0.10000000149011612,0.0,1.0,1.0,-1.0,-3.25,-6.5,0.35293543338775635,-0.0036013820208609104,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,5.099999904632568,0.0,0.0,2.0,0.0,2.75,0.0,5.46903657913208,3.099120616912842,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-0.8999999761581421,0.0,1.0,3.0,11.5,-3.75,-6.75,0.24475236237049103,-0.021180493757128716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.099999904632568,0.0,0.0,4.0,8.5,3.0,0.0,5.301380157470703,3.515045404434204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.099999904632568,0.0,0.0,5.0,0.0,3.0,0.0,5.227569580078125,3.568821907043457,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,1.7000000476837158,0.0,1.0,6.0,-1.0,-2.25,-7.75,0.46859604120254517,0.06322328001260757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.700000047683716,0.0,1.0,7.0,2.5,-1.75,-7.75,0.4898768961429596,0.10333340615034103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,1.0,8.0,3.5,-4.5,-8.0,0.36128926277160645,-0.07503700256347656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.899999976158142,0.0,1.0,9.0,-0.5,-4.0,-8.25,0.4693608283996582,-0.06557246297597885,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,1.0,10.0,0.5,-2.25,-8.25,0.3841017782688141,0.052883580327034,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,3.5,0.0,1.0,11.0,12.0,-1.25,-8.25,0.5615997314453125,0.1445293426513672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,12.0,9.5,-5.75,-8.5,0.30202528834342957,-0.1116180419921875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,13.0,8.5,-1.0,-8.75,0.4857850670814514,0.13831380009651184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-12.100000381469727,0.0,1.0,14.0,7.5,-9.25,-6.5,0.17201198637485504,-0.21680676937103271,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.600000381469727,-5.300000190734863,0.0,1.0,15.0,4.5,-5.75,-8.75,0.3437063694000244,-0.1247701346874237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-4.099999904632568,0.0,1.0,16.0,7.5,-5.0,-9.0,0.5052597522735596,-0.1362871676683426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.900000095367432,0.0,1.0,17.0,13.0,-0.75,-9.0,0.4152478873729706,0.13212433457374573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-13.300000190734863,0.0,1.0,18.0,10.0,-9.75,-6.75,0.26599448919296265,-0.36099252104759216,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-10.300000190734863,0.0,1.0,19.0,17.5,-8.25,-8.25,0.2928801476955414,-0.22853529453277588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-4.699999809265137,0.0,1.0,20.0,-3.5,-5.25,-9.5,0.567018449306488,-0.16656166315078735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,5.5,0.0,1.0,21.0,4.0,-0.5,-9.5,0.3410044014453888,0.11577308177947998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,1.899999976158142,0.0,1.0,22.0,-1.0,-2.25,-10.5,0.3829289674758911,0.0395415760576725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-14.699999809265137,0.0,1.0,23.0,20.5,-10.5,-7.5,0.1902516931295395,-0.24109481275081635,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-13.300000190734863,0.0,1.0,24.0,11.5,-9.75,-8.25,0.2364213615655899,-0.238212451338768,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,-11.5,0.0,1.0,25.0,5.0,-8.75,-9.25,0.2739211618900299,-0.20192904770374298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.300000190734863,0.0,1.0,26.0,4.5,-9.25,-9.0,0.2548193037509918,-0.2117754966020584,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.0,7.099999904632568,0.0,1.0,27.0,8.5,0.5,-10.25,0.5641694068908691,0.22253349423408508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,28.0,7.5,-8.25,-10.0,0.34369945526123047,-0.21228495240211487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-13.699999809265137,0.0,1.0,29.0,6.5,-9.75,-9.0,0.29292088747024536,-0.26753440499305725,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-13.100000381469727,0.0,3.0,30.0,0.0,-9.5,-9.5,0.3442365229129791,-0.2854112982749939,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.399999618530273,-9.300000190734863,0.0,1.0,31.0,-3.5,-7.5,-10.5,0.42850974202156067,-0.2165837287902832,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,8.899999618530273,0.0,0.0,32.0,-3.0,2.75,-10.75,1.6645926237106323,0.7797302007675171,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.600000381469727,-12.899999618530273,0.0,1.0,33.0,3.5,-9.75,-9.75,0.0721440389752388,-0.056063733994960785,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.799999237060547,-11.300000190734863,0.0,1.0,34.0,2.5,-8.5,-10.25,0.37591320276260376,-0.23864154517650604,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.200000762939453,-12.300000190734863,0.0,1.0,35.0,2.5,-9.5,-10.0,0.027079381048679352,-0.01936490647494793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,4.099999904632568,0.0,1.0,36.0,1.0,-1.0,-11.75,0.5556679964065552,0.1084875613451004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-12.699999809265137,0.0,1.0,37.0,-3.5,-9.75,-10.5,-0.0034588954877108335,0.0024136248975992203,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,-17.700000762939453,0.0,1.0,38.0,13.0,-11.75,-8.5,0.1896171271800995,-0.23973025381565094,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.800000190734863,-18.299999237060547,0.0,3.0,39.0,15.0,-12.25,-8.5,0.15133707225322723,-0.20068609714508057,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-17.100000381469727,0.0,1.0,40.0,18.0,-11.5,-9.25,0.23187388479709625,-0.25747036933898926,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
