x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,8.5,0.0,1.0,0.0,2.0,-10.75,0.0,-0.08231236040592194,-0.08969936519861221,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,9.699999809265137,0.0,1.0,1.0,5.5,-9.75,0.0,0.25586244463920593,0.3760402798652649,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,9.899999618530273,0.0,1.0,2.0,10.5,-10.25,0.0,0.10339042544364929,0.14622358977794647,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,3.0,-4.0,-10.75,0.0,-0.10679594427347183,0.05247731879353523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,11.699999809265137,0.0,4.0,4.0,12.0,0.0,0.0,2.546595335006714,4.514419078826904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,8.899999618530273,0.0,1.0,5.0,-1.5,-10.5,0.0,0.040238164365291595,0.03730412945151329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,10.300000190734863,0.0,1.0,6.0,-2.0,-10.0,0.0,0.2260158210992813,0.27713844180107117,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,11.5,0.0,1.0,7.0,10.0,-10.0,0.0,0.15620404481887817,0.2494925558567047,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,12.699999809265137,0.0,1.0,8.0,0.5,-10.0,0.0,0.13968823850154877,0.2397352159023285,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
12.800000190734863,9.300000190734863,0.0,1.0,9.0,-1.0,-10.75,0.0,-0.11071177572011948,-0.0804390236735344,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.699999809265137,0.0,1.0,10.0,3.0,-10.75,0.0,-0.11736343055963516,-0.07619864493608475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,13.100000381469727,0.0,1.0,11.0,9.0,-10.5,0.0,0.02243432030081749,0.029988732188940048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,14.300000190734863,0.0,1.0,12.0,9.5,-10.5,0.0,0.017997760325670242,0.02680915966629982,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,13.300000190734863,0.0,1.0,13.0,21.0,-10.75,0.0,-0.07853160053491592,-0.09004053473472595,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,7.699999809265137,0.0,1.0,14.0,-1.0,-10.75,0.0,-0.13136552274227142,-0.06321965157985687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
