x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.099999904632568,0.0,4.0,0.0,13.5,0.0,0.0,2.587332248687744,4.821845531463623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,2.9000000953674316,0.0,1.0,1.0,-1.5,-11.75,0.0,-0.12974727153778076,-0.026876220479607582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-10.300000190734863,0.0,2.0,2.0,1.0,-17.5,0.0,-3.0669257640838623,2.924938440322876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,2.5,0.0,1.0,3.0,-3.5,-11.75,0.0,-0.13121263682842255,-0.016567252576351166,1.0,3.0,19.0,19.0,13.0,1.0,16.0,3.0
14.800000190734863,13.899999618530273,0.0,1.0,4.0,-3.0,-11.5,0.0,0.05126413702964783,0.048146720975637436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,14.699999809265137,0.0,1.0,5.0,-0.5,-11.25,0.0,0.17622320353984833,0.1726987212896347,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,4.699999809265137,0.0,1.0,6.0,5.0,-11.75,0.0,-0.12950536608695984,-0.027920881286263466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-14.300000190734863,0.0,1.0,7.0,-1.0,-11.75,0.0,-0.07114864885807037,0.053548723459243774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,17.299999237060547,0.0,1.0,8.0,14.5,-11.5,0.0,0.047831203788518906,0.047556307166814804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.700000047683716,0.0,3.0,9.0,-3.0,-11.75,0.0,-0.13130737841129303,-0.01452991459518671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,10.0,-1.0,-11.5,0.0,0.09957189857959747,0.03417510166764259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,0.0,11.0,17.5,0.25,0.0,11.869571685791016,0.04496049880981445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.899999618530273,0.0,0.0,12.0,-5.0,0.75,0.0,11.024951934814453,-3.8630733489990234,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,-9.899999618530273,0.0,3.0,13.0,-2.5,-11.75,0.0,-0.10371160507202148,0.041401006281375885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.5,0.0,1.0,14.0,-4.0,-11.5,0.0,0.10028328746557236,0.033559367060661316,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-20.299999237060547,0.0,2.0,15.0,9.5,-14.0,0.0,-1.0865100622177124,1.1731997728347778,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
25.600000381469727,11.300000190734863,0.0,3.0,16.0,-3.5,-11.5,0.0,0.09110893309116364,0.040216054767370224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-16.100000381469727,0.0,1.0,17.0,6.0,-11.75,0.0,-0.07925230264663696,0.05229353532195091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-24.100000381469727,0.0,1.0,18.0,1.0,-11.75,0.0,-0.04793073236942291,0.05156834051012993,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,3.5,0.0,1.0,19.0,-5.0,-11.75,0.0,-0.13132822513580322,-0.01376193854957819,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,9.899999618530273,0.0,3.0,20.0,-1.0,-11.5,0.0,0.10352114588022232,0.030501767992973328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,3.5,0.0,1.0,21.0,-5.0,-11.75,0.0,-0.1313372105360031,-0.013133721426129341,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-5.5,0.0,1.0,22.0,0.0,-11.75,0.0,-0.12348318845033646,0.018865486606955528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,36.70000076293945,0.0,4.0,23.0,35.5,0.0,0.0,0.7672073245048523,2.873112678527832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-25.899999618530273,0.0,2.0,24.0,-1.5,-13.25,0.0,-0.8718746900558472,0.800764262676239,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
37.79999923706055,4.900000095367432,0.0,1.0,25.0,7.0,-11.75,0.0,-0.13118283450603485,-0.017005182802677155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,3.9000000953674316,0.0,1.0,26.0,-2.0,-11.5,0.0,0.1161368265748024,0.011734032072126865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-12.300000190734863,0.0,1.0,27.0,-1.5,-11.5,0.0,0.11626704782247543,-0.03629656136035919,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-13.899999618530273,0.0,1.0,28.0,-3.5,-11.5,0.0,0.11419187486171722,-0.040699154138565063,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-15.899999618530273,0.0,1.0,29.0,-2.0,-11.5,0.0,0.1115654930472374,-0.045252326875925064,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-14.899999618530273,0.0,1.0,30.0,-4.0,-11.75,0.0,-0.10633999854326248,0.03941457346081734,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
25.0,-36.29999923706055,0.0,1.0,31.0,10.5,-12.0,0.0,-0.11069107055664062,0.16072344779968262,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
42.599998474121094,-13.300000190734863,0.0,1.0,32.0,-3.5,-11.5,0.0,0.11626584082841873,-0.0362989641726017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-13.300000190734863,0.0,1.0,33.0,-3.5,-11.5,0.0,0.1168585792183876,-0.03484796732664108,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,14.899999618530273,0.0,1.0,34.0,1.0,-11.75,0.0,-0.12440922111272812,-0.04193885251879692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,14.699999809265137,0.0,1.0,35.0,1.0,-11.5,0.0,0.10117712616920471,0.03275999426841736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-10.100000381469727,0.0,2.0,36.0,-1.0,-21.25,0.0,-9.199974060058594,1.977015733718872,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-9.899999618530273,0.0,2.0,37.0,-0.5,-21.0,0.0,-8.97664737701416,1.8908255100250244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-26.899999618530273,0.0,3.0,38.0,6.0,-11.75,0.0,-0.07900720089673996,0.05234713852405548,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-21.899999618530273,0.0,1.0,39.0,2.0,-11.75,0.0,-0.0946173295378685,0.046880532056093216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-22.899999618530273,0.0,1.0,40.0,3.5,-11.5,0.0,0.10478521138429642,-0.05404461920261383,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,41.0,-0.5,-11.5,0.0,0.11650345474481583,0.010864408686757088,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.599998474121094,5.300000190734863,0.0,1.0,42.0,0.5,-11.5,0.0,0.11595994234085083,0.012146003544330597,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-23.700000762939453,0.0,1.0,43.0,-3.5,-11.5,0.0,0.10422006249427795,-0.05464635789394379,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
49.20000076293945,-15.699999809265137,0.0,1.0,44.0,5.5,-11.75,0.0,-0.11093457788228989,0.03539985418319702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-24.100000381469727,0.0,1.0,45.0,0.5,-11.5,0.0,0.10454617440700531,-0.05430092290043831,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,-16.299999237060547,0.0,1.0,46.0,3.0,-11.75,0.0,-0.11033285409212112,0.03596850857138634,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,-14.699999809265137,0.0,3.0,47.0,1.0,-11.75,0.0,-0.11356231570243835,0.03273266553878784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-1.100000023841858,0.0,3.0,48.0,-4.5,-11.5,0.0,0.12029608339071274,-0.002478009322658181,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,2.700000047683716,0.0,1.0,49.0,5.5,-11.75,0.0,-0.13108015060424805,-0.006554007530212402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,7.900000095367432,0.0,3.0,50.0,2.0,-11.75,0.0,-0.13102614879608154,-0.0188888069242239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,2.700000047683716,0.0,1.0,51.0,1.5,-11.5,0.0,0.1183684840798378,0.005686742253601551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-27.899999618530273,0.0,1.0,52.0,5.0,-11.75,0.0,-0.08803968876600266,0.049722820520401,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,-14.899999618530273,0.0,1.0,53.0,0.0,-11.5,0.0,0.1178811639547348,-0.03205162659287453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.20000076293945,-23.899999618530273,0.0,1.0,54.0,3.5,-11.75,0.0,-0.09901189059019089,0.044480904936790466,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-24.5,0.0,1.0,55.0,3.5,-11.75,0.0,-0.0984286367893219,0.04482344910502434,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.599998474121094,-22.899999618530273,0.0,1.0,56.0,5.5,-11.75,0.0,-0.10182458162307739,0.04270664602518082,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-22.899999618530273,0.0,1.0,57.0,-4.5,-11.75,0.0,-0.10266834497451782,0.042134497314691544,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.599998474121094,4.300000190734863,0.0,3.0,58.0,-3.5,-11.5,0.0,0.11747980117797852,0.008336026221513748,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-27.899999618530273,0.0,3.0,59.0,0.0,-11.75,0.0,-0.09366913884878159,0.04734363779425621,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,5.5,0.0,3.0,60.0,2.0,-11.5,0.0,0.1167244017124176,0.010321289300918579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,6.900000095367432,0.0,3.0,61.0,3.0,-11.75,0.0,-0.13131074607372284,-0.014427455142140388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-7.900000095367432,0.0,2.0,62.0,7.5,-23.5,0.0,-11.690839767456055,1.4753615856170654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-7.900000095367432,0.0,2.0,63.0,-2.5,-23.5,0.0,-11.696608543395996,1.4528807401657104,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,-26.299999237060547,0.0,1.0,64.0,-2.0,-11.75,0.0,-0.09934166073799133,0.044282808899879456,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,7.099999904632568,0.0,3.0,65.0,2.5,-11.5,0.0,0.11572249978780746,0.01267947070300579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-23.700000762939453,0.0,3.0,66.0,-3.0,-11.75,0.0,-0.10796685516834259,0.03807760030031204,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,5.099999904632568,0.0,3.0,67.0,8.5,-11.75,-0.25,-0.14903706312179565,-0.010645503178238869,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,4.5,0.0,3.0,68.0,5.5,-11.75,-0.25,-0.1468600481748581,-0.009230030700564384,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-21.899999618530273,0.0,3.0,69.0,29.0,-11.75,-0.25,-0.04072011262178421,0.012667193077504635,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.80000305175781,-21.700000762939453,0.0,3.0,70.0,30.5,-11.75,-0.25,-0.04197562485933304,0.012865410186350346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-23.299999237060547,0.0,3.0,71.0,29.0,-11.75,-0.25,-0.0368194654583931,0.011981753632426262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,-4.300000190734863,0.0,3.0,72.0,3.0,-11.5,-0.25,0.1347653716802597,-0.007525858469307423,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-21.5,0.0,3.0,73.0,25.0,-11.75,-0.25,-0.04682385176420212,0.013531086035072803,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.4000015258789,-21.100000381469727,0.0,3.0,74.0,8.0,-11.75,-0.25,-0.05040798708796501,0.013921577483415604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-25.100000381469727,0.0,3.0,75.0,6.0,-11.75,-0.25,-0.035513658076524734,0.011728852987289429,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,6.699999809265137,0.0,3.0,76.0,-3.0,-11.75,-0.25,-0.15201424062252045,-0.012667853385210037,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.0,-19.899999618530273,0.0,3.0,77.0,9.5,-11.75,-0.25,-0.058192141354084015,0.014475295320153236,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,-29.299999237060547,0.0,3.0,78.0,0.0,-11.75,-0.25,-0.022590182721614838,0.008573735132813454,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,-4.900000095367432,0.0,1.0,79.0,1.0,-12.25,0.0,-0.6264709234237671,0.0372537299990654,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.4000015258789,5.300000190734863,0.0,3.0,80.0,2.0,-11.75,-0.25,-0.1472347229719162,-0.009470195509493351,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-23.299999237060547,0.0,3.0,81.0,-1.0,-11.75,-0.25,-0.04639339819550514,0.013478380627930164,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.5999984741211,-20.100000381469727,0.0,3.0,82.0,5.5,-11.75,-0.25,-0.06057633459568024,0.014564406126737595,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,-21.100000381469727,0.0,3.0,83.0,1.0,-11.75,-0.25,-0.059490714222192764,0.014528403989970684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,-23.5,0.0,3.0,84.0,0.0,-11.75,-0.25,-0.052984777837991714,0.014149344526231289,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
92.0,4.5,0.0,3.0,85.0,-1.5,-11.75,-0.25,-0.1432664692401886,-0.007007598876953125,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.19999694824219,-23.299999237060547,0.0,3.0,86.0,4.0,-11.75,-0.25,-0.054639846086502075,0.014272516593337059,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,-24.899999618530273,0.0,3.0,87.0,0.5,-11.75,-0.25,-0.05295083299279213,0.014146734960377216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,-28.299999237060547,0.0,3.0,88.0,11.0,-11.75,-0.25,-0.04417429864406586,0.013187053613364697,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.19999694824219,25.700000762939453,0.0,3.0,89.0,6.5,-11.75,-0.25,-0.1900332123041153,-0.05076770856976509,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.5999984741211,-24.700000762939453,0.0,3.0,90.0,6.0,-11.75,-0.25,-0.05620766803622246,0.014371940866112709,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
98.0,-25.899999618530273,0.0,3.0,91.0,2.0,-11.5,-0.25,0.17991149425506592,-0.04754804074764252,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
102.19999694824219,4.900000095367432,0.0,3.0,92.0,9.5,-11.75,-0.25,-0.1430138349533081,-0.006856828462332487,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
99.19999694824219,-25.5,0.0,3.0,93.0,8.5,-11.5,-0.25,0.1786845624446869,-0.045932017266750336,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.19999694824219,-19.5,0.0,3.0,94.0,19.5,-11.75,-0.25,-0.07498959451913834,0.014308190904557705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.19999694824219,-19.899999618530273,0.0,3.0,95.0,13.0,-11.75,-0.25,-0.07439645379781723,0.014345827512443066,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
105.80000305175781,-9.699999809265137,0.0,3.0,96.0,1.0,-11.75,-0.25,-0.10408889502286911,0.009543120861053467,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.0,-24.100000381469727,0.0,3.0,97.0,4.0,-11.75,-0.25,-0.06308292597532272,0.014618256129324436,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.5999984741211,-16.299999237060547,0.0,3.0,98.0,7.0,-11.75,-0.25,-0.08569590747356415,0.013227682560682297,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
106.80000305175781,-14.899999618530273,0.0,3.0,99.0,1.5,-11.5,-0.25,0.1551617980003357,-0.021647104993462563,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
107.4000015258789,-20.299999237060547,0.0,3.0,100.0,9.0,-11.75,-0.25,-0.07551480084657669,0.014273280277848244,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.19999694824219,-41.900001525878906,0.0,3.0,101.0,4.5,-11.5,-0.25,0.1994480937719345,-0.08257782459259033,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.4000015258789,-44.099998474121094,0.0,3.0,102.0,6.5,-11.75,-0.25,-0.00994537677615881,0.004283115733414888,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.5999984741211,-14.5,0.0,3.0,103.0,0.0,-11.5,-0.25,0.15323711931705475,-0.020089857280254364,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
111.80000305175781,5.699999809265137,0.0,3.0,104.0,4.0,-11.75,-0.25,-0.14380447566509247,-0.007331712171435356,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.4000015258789,-36.900001525878906,0.0,3.0,105.0,6.0,-11.75,-0.25,-0.03195618838071823,0.010979361832141876,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
113.19999694824219,-17.100000381469727,0.0,3.0,106.0,4.5,-11.75,-0.25,-0.08666577190160751,0.013091737404465675,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
113.80000305175781,-17.5,0.0,3.0,107.0,5.0,-11.75,-0.25,-0.08586539328098297,0.013204255141317844,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.5999984741211,-31.100000381469727,0.0,3.0,108.0,3.0,-11.75,-0.25,-0.04970607906579971,0.01385178416967392,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
116.19999694824219,-3.5,0.0,3.0,109.0,2.0,-11.75,-0.25,-0.12177542597055435,0.003667934564873576,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.19999694824219,-12.5,0.0,3.0,110.0,9.0,-11.75,-0.25,-0.09971506893634796,0.010635140351951122,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
121.19999694824219,-14.699999809265137,0.0,3.0,111.0,14.0,-11.75,-0.25,-0.09542266279459,0.011573540046811104,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
122.5999984741211,4.300000190734863,0.0,3.0,112.0,7.5,-11.75,-0.25,-0.13963176310062408,-0.00489736208692193,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
119.0,-31.100000381469727,0.0,3.0,113.0,2.5,-11.75,-0.25,-0.05460074543952942,0.01426960714161396,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
124.19999694824219,4.900000095367432,0.0,3.0,114.0,8.0,-11.75,-0.25,-0.1407897025346756,-0.005554505158215761,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.19999694824219,-29.700000762939453,0.0,3.0,115.0,4.5,-11.75,-0.25,-0.05925071984529495,0.014519360847771168,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
123.0,35.5,0.0,3.0,116.0,4.0,-11.75,-0.25,-0.1933862268924713,-0.055814724415540695,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
125.5999984741211,-29.5,0.0,3.0,117.0,4.0,-11.75,-0.25,-0.0621764250099659,0.014603539370000362,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
20.0,2.5,0.0,1.0,118.0,-3.5,-11.75,0.0,-0.1312226802110672,-0.0164028350263834,1.0,3.0,21.0,19.0,13.0,1.0,16.0,3.0
22.0,4.699999809265137,0.0,4.0,119.0,-3.5,0.0,0.0,11.107568740844727,2.3729805946350098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-0.10000000149011612,0.0,0.0,120.0,13.0,0.25,0.0,11.869759559631348,-0.04496121034026146,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.5,0.0,1.0,121.0,2.0,-11.75,0.0,-0.12353489547967911,0.01876911334693432,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,5.099999904632568,0.0,1.0,122.0,1.0,-11.75,0.0,-0.13113203644752502,-0.01769242063164711,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,4.0,123.0,-3.0,0.0,0.0,11.12717056274414,-2.3538246154785156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-7.5,0.0,3.0,124.0,4.0,-11.75,0.0,-0.1236892119050026,0.018479464575648308,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
