x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,1.9390687942504883,-3.670379877090454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,4.300000190734863,0.0,1.0,1.0,-1.5,-8.75,0.0,0.031244631856679916,0.00987881701439619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.699999809265137,0.0,1.0,2.0,-3.5,-9.0,0.0,-0.129949152469635,-0.12196981906890869,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,3.5,0.0,1.0,3.0,-3.0,-9.0,0.0,-0.20148324966430664,-0.044074464589357376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,1.0,4.0,-4.5,-9.0,0.0,-0.2035629004240036,-0.02690774016082287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,12.100000381469727,0.0,1.0,5.0,-2.5,-8.75,0.0,0.0043714516796171665,0.0038893064484000206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-0.5,0.0,0.0,6.0,15.0,1.5,0.0,10.294159889221191,-0.24745576083660126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.10000000149011612,0.0,0.0,7.0,4.0,1.5,0.0,10.298991203308105,-0.047243084758520126,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,5.900000095367432,0.0,2.0,8.0,-3.5,-10.0,0.0,-1.122201681137085,-0.321407288312912,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.200000762939453,-13.699999809265137,0.0,0.0,9.0,-3.0,2.75,0.0,7.088613986968994,-5.646162986755371,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-19.700000762939453,0.0,4.0,10.0,7.5,0.0,0.0,2.111030101776123,-3.78066349029541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-21.5,0.0,4.0,11.0,18.5,0.0,0.0,1.8970669507980347,-3.641690731048584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,13.300000190734863,0.0,1.0,12.0,-0.5,-9.0,0.0,-0.16892296075820923,-0.10029800981283188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,2.299999952316284,0.0,1.0,13.0,-4.5,-8.25,0.0,0.5408597588539124,0.0471203587949276,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,1.0,14.0,-0.5,-7.75,0.0,1.0370937585830688,0.0903528705239296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-19.899999618530273,0.0,1.0,15.0,0.0,-8.75,0.0,0.04823187366127968,-0.04704971984028816,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.0,-19.299999237060547,0.0,1.0,16.0,-1.5,-8.75,0.0,0.04961235448718071,-0.04559611529111862,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
