x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,0.30000001192092896,0.0,7.0,0.0,3.5,0.75,0.0,0.8828255534172058,0.06621192395687103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.299999952316284,0.0,1.0,1.0,6.5,-0.25,0.0,-0.07672576606273651,-0.05504239723086357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,0.30000001192092896,0.0,7.0,2.0,-4.5,0.75,0.0,0.886707603931427,0.03410414233803749,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,5.5,0.0,2.0,3.0,4.0,-1.75,0.0,-0.9995620846748352,-0.7853702306747437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,6.699999809265137,0.0,1.0,4.0,7.5,-0.25,0.0,-0.059814464300870895,-0.05893483757972717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.300000190734863,0.0,1.0,5.0,9.0,-0.25,0.0,-0.062246307730674744,-0.058709580451250076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,6.0,-5.0,-1.0,0.0,-0.6081210374832153,-0.3958524167537689,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
8.800000190734863,11.5,0.0,1.0,7.0,1.0,0.0,0.0,0.04805174842476845,0.06279489398002625,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,12.5,0.0,1.0,8.0,5.0,-0.25,0.0,-0.04446698725223541,-0.05789972096681595,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,9.699999809265137,0.0,1.0,9.0,5.0,-0.25,0.0,-0.09188611060380936,-0.04594305530190468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
