x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,9.100000381469727,0.0,1.0,0.0,-4.5,-9.25,0.0,0.016535112634301186,0.012971511110663414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,3.5,0.0,0.0,1.0,-5.0,-8.0,0.25,1.3097307682037354,0.2761480510234833,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,2.0,1.5,-9.5,0.25,-0.05986106023192406,-0.030999476090073586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.699999809265137,0.0,1.0,3.0,6.0,-9.5,0.25,-0.06556995213031769,-0.03204823657870293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.699999809265137,0.0,1.0,4.0,4.5,-9.25,0.25,0.1250123828649521,0.03988490253686905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-0.30000001192092896,0.0,0.0,5.0,14.0,1.5,0.0,10.828391075134277,-0.1437397003173828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,9.899999618530273,0.0,1.0,6.0,5.0,-9.5,0.25,-0.07511689513921738,-0.03319898247718811,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,4.900000095367432,0.0,1.0,7.0,0.5,-9.25,0.25,0.11140424013137817,0.0221902746707201,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-7.900000095367432,0.0,2.0,8.0,2.5,-18.25,0.0,-7.9875102043151855,2.6966381072998047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.5,0.0,1.0,9.0,13.5,-9.25,0.25,0.12737208604812622,0.04401068016886711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.099999904632568,0.0,1.0,10.0,11.0,-9.25,0.25,0.11161639541387558,0.0224111657589674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-7.5,0.0,2.0,11.0,7.0,-18.25,0.0,-8.176362037658691,2.433440923690796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,11.300000190734863,0.0,1.0,12.0,14.0,-9.5,0.25,-0.06996861100196838,-0.03267129138112068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.699999809265137,0.0,2.0,13.0,5.0,-16.0,0.0,-5.345691204071045,2.6279239654541016,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,5.300000190734863,0.0,1.0,14.0,2.5,-9.25,0.25,0.11121395230293274,0.021993806585669518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.5,0.0,1.0,15.0,10.5,-9.5,0.25,-0.07213733345270157,-0.03291981667280197,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,8.5,0.0,1.0,16.0,13.0,-9.25,0.25,0.1250596046447754,0.039962656795978546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.5,0.0,1.0,17.0,10.0,-9.5,0.25,-0.05644957348704338,-0.030240843072533607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,8.899999618530273,0.0,1.0,18.0,6.0,-9.5,0.25,-0.10059376806020737,-0.03267461434006691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,14.5,0.0,1.0,19.0,9.5,-9.5,0.25,-0.04912940785288811,-0.028268905356526375,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,8.100000381469727,0.0,1.0,20.0,16.0,-9.5,0.25,-0.11043796688318253,-0.031060682609677315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,12.899999618530273,0.0,1.0,21.0,27.5,-9.5,0.25,-0.07124046981334686,-0.03282150253653526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.100000381469727,0.0,1.0,22.0,31.0,-9.5,0.25,-0.05431189015507698,-0.02971411496400833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,9.100000381469727,0.0,1.0,23.0,5.0,-9.5,0.25,-0.10807383805513382,-0.03152154013514519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,13.699999809265137,0.0,1.0,24.0,12.5,-9.5,0.25,-0.07080664485692978,-0.032771989703178406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-18.299999237060547,0.0,1.0,25.0,-0.5,-9.0,0.25,0.14585541188716888,-0.09601273387670517,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
