x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,1.2999999523162842,0.0,0.0,0.0,11.5,-0.5,0.0,1.432753324508667,0.40490850806236267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.699999809265137,0.0,1.0,1.0,-2.0,-2.0,0.0,0.010220187716186047,0.010007265955209732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-5.300000190734863,0.0,0.0,2.0,3.0,3.25,0.0,2.912147283554077,-2.661099910736084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,6.900000095367432,0.0,1.0,3.0,15.5,-2.0,0.0,-0.0008532720967195928,-0.001338085625320673,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,1.5,0.0,0.0,4.0,-4.0,-0.5,0.0,1.5008496046066284,0.27454566955566406,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,3.0999999046325684,0.0,1.0,5.0,0.5,-1.25,0.0,0.6895527243614197,0.267201691865921,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.699999809265137,0.0,0.0,6.0,-1.0,3.25,0.0,3.0597312450408936,-2.6424951553344727,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,8.5,0.0,7.0,7.0,7.0,-2.0,0.0,0.00300144893117249,0.0038655020762234926,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,10.899999618530273,0.0,4.0,8.0,-5.0,0.0,0.0,0.3900912404060364,0.7874063849449158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-11.5,0.0,4.0,9.0,2.5,0.0,0.0,0.433053582906723,-0.8586406111717224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,9.5,0.0,1.0,10.0,12.0,-2.25,0.0,-0.16482321918010712,-0.08896707743406296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.099999904632568,0.0,3.0,11.0,4.5,-2.0,0.25,0.12067988514900208,0.04557591304183006,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,9.899999618530273,0.0,1.0,12.0,2.5,-2.0,0.25,0.1328703761100769,0.07072132080793381,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,12.899999618530273,0.0,1.0,13.0,15.5,-2.25,0.0,-0.14049118757247925,-0.10660801082849503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-4.699999809265137,0.0,3.0,14.0,-3.5,-1.25,0.25,0.7257558703422546,-0.16089868545532227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
