x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.5,0.0,0.0,0.0,10.5,0.5,0.0,1.2455300092697144,0.12974271178245544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,3.5,0.0,1.0,1.0,6.0,-0.75,0.0,-0.004621163476258516,-0.0038509699515998363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.099999904632568,0.0,0.0,2.0,-3.0,4.5,0.0,3.255716562271118,-2.567007303237915,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,0.699999988079071,0.0,0.0,3.0,-4.0,0.5,0.0,1.2474148273468018,0.12127644568681717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,6.900000095367432,0.0,1.0,4.0,8.5,-0.75,0.0,-0.006526962388306856,-0.007506006397306919,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,8.300000190734863,0.0,1.0,5.0,8.5,-0.75,0.0,-0.005912240128964186,-0.005984340328723192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.699999809265137,0.0,1.0,6.0,-3.0,-0.75,0.0,-0.005366787780076265,-0.0049671330489218235,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,9.5,0.0,1.0,7.0,11.5,-0.75,0.0,-9.272848546970636e-05,-4.636424273485318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.300000190734863,0.0,1.0,8.0,4.0,-0.75,0.0,0.0006606491515412927,0.00030416023219004273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-5.099999904632568,0.0,1.0,9.0,22.0,-0.75,0.0,0.01553055178374052,-0.0031682325061410666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,9.100000381469727,0.0,1.0,10.0,15.5,-0.75,0.0,0.002928474685177207,0.0010329117067158222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,11.0,22.5,-0.75,0.0,0.01630295068025589,-0.004163702949881554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-18.299999237060547,0.0,3.0,12.0,3.0,-0.75,0.0,0.01842202991247177,-0.01393070723861456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-7.5,0.0,1.0,13.0,15.0,-0.75,0.0,0.016022711992263794,-0.0037789414636790752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-6.5,0.0,3.0,14.0,12.5,-0.75,0.0,0.015416068956255913,-0.0030364985577762127,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-7.900000095367432,0.0,1.0,15.0,22.0,-0.75,0.0,0.015930335968732834,-0.0036584199406206608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-14.699999809265137,0.0,1.0,16.0,4.5,-0.75,0.0,0.018113693222403526,-0.007924741134047508,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-19.299999237060547,0.0,1.0,17.0,6.5,-0.75,0.0,0.018637992441654205,-0.011383329518139362,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,-23.5,0.0,1.0,18.0,4.0,-0.5,0.0,0.1674303263425827,-0.13757386803627014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-9.5,0.0,3.0,19.0,3.5,-0.75,0.0,0.016399648040533066,-0.004303774796426296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-11.5,0.0,3.0,20.0,4.5,-0.75,0.0,0.017064077779650688,-0.005391123238950968,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-17.100000381469727,0.0,1.0,21.0,7.5,-1.25,0.0,-0.3843657970428467,0.1888694167137146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-20.100000381469727,0.0,3.0,22.0,16.5,-0.75,0.0,0.018632367253303528,-0.011146148666739464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-9.300000190734863,0.0,1.0,23.0,23.5,-0.75,0.0,0.016115378588438034,-0.0039029433391988277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.300000190734863,0.0,1.0,24.0,11.5,-0.75,0.0,0.015603400766849518,-0.003253975650295615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-15.699999809265137,0.0,1.0,25.0,23.0,-0.75,0.0,0.017937393859028816,-0.007372173946350813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.5,0.0,1.0,26.0,1.0,-0.25,0.0,0.49480140209198,-0.10308362543582916,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-10.699999809265137,0.0,3.0,27.0,2.0,-0.75,0.0,0.01632806286215782,-0.004199766553938389,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-9.699999809265137,0.0,1.0,28.0,7.5,-0.25,0.0,0.4912552237510681,-0.11185858398675919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-16.100000381469727,0.0,1.0,29.0,12.0,-0.75,0.0,0.0178141500800848,-0.007029603701084852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,12.899999618530273,0.0,3.0,30.0,-0.5,-0.75,0.0,0.004140112083405256,0.0012420336715877056,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-4.699999809265137,0.0,3.0,31.0,-3.0,-0.25,0.0,0.5082502961158752,-0.053560007363557816,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-8.100000381469727,0.0,1.0,32.0,-1.0,-0.75,0.0,0.01513117179274559,-0.0027236109599471092,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,20.299999237060547,0.0,3.0,33.0,1.5,-0.75,0.0,0.00021871401986572891,0.0001057117769960314,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.599998474121094,-26.299999237060547,0.0,1.0,34.0,8.0,-0.75,0.0,0.0186151172965765,-0.012363070622086525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,-13.899999618530273,0.0,1.0,35.0,3.5,-0.75,0.25,-0.05138946324586868,0.015263109467923641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,23.899999618530273,0.0,1.0,36.0,3.5,-0.75,0.0,-0.0007769027724862099,-0.0004181976255495101,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-17.299999237060547,0.0,3.0,37.0,-1.0,-0.75,0.25,-0.06295602768659592,0.022977620363235474,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,22.100000381469727,0.0,1.0,38.0,-1.5,-0.75,0.0,0.0003526813816279173,0.0001679796987446025,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
