x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,5.099999904632568,0.0,3.0,0.0,-1.0,-1.5,-4.25,0.036613330245018005,0.03590923175215721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.0999999046325684,0.0,1.0,1.0,-3.5,-5.5,-5.0,0.2888970971107483,-0.1279401332139969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.9000000953674316,0.0,1.0,2.0,1.0,-5.25,-5.25,0.44574129581451416,-0.1746824085712433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.9000000953674316,0.0,1.0,3.0,3.5,-6.0,-5.0,0.1494017392396927,-0.08092594891786575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.5,0.0,1.0,4.0,3.0,-6.25,-5.25,0.2823987305164337,-0.17649920284748077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,5.0,-2.0,-1.0,-5.25,0.1595948338508606,0.1280958503484726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,3.5,0.0,0.0,6.0,11.5,2.5,0.0,6.544570446014404,2.2024998664855957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.700000047683716,0.0,1.0,7.0,2.5,-5.25,-6.75,0.3117220997810364,-0.07651360332965851,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-0.8999999761581421,0.0,1.0,8.0,6.5,-4.5,-7.25,0.23344410955905914,-0.01811204105615616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.9000000953674316,0.0,3.0,9.0,1.0,-6.0,-7.0,0.15689072012901306,-0.053673140704631805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.099999904632568,0.0,0.0,10.0,1.5,2.5,0.0,6.498958110809326,2.2970452308654785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,10.300000190734863,0.0,0.0,11.0,16.0,3.75,0.0,3.22799015045166,4.749757289886475,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,-7.300000190734863,0.0,1.0,12.0,-4.0,-7.5,-6.5,0.29416340589523315,-0.21473929286003113,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.0,-0.5,0.0,1.0,13.0,8.5,-4.25,-7.75,0.277971088886261,-0.010691196657717228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,1.0,14.0,-3.0,-4.0,-8.0,0.7218448519706726,-0.04848211631178856,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-9.5,0.0,1.0,15.0,7.5,-8.5,-6.5,0.20260462164878845,-0.18507152795791626,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-0.10000000149011612,0.0,1.0,16.0,6.5,-4.0,-8.25,0.3363094627857208,-0.002437025075778365,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.0,-4.699999809265137,0.0,1.0,17.0,7.5,-6.25,-8.25,0.27826327085494995,-0.0934169590473175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.5,0.0,1.0,18.0,6.5,-6.0,-8.25,0.3928355276584625,-0.12449013441801071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,0.30000001192092896,0.0,1.0,19.0,1.5,-3.75,-8.75,0.3917481005191803,0.00783496256917715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,0.8999999761581421,0.0,1.0,20.0,4.5,-3.0,-9.0,0.8506766557693481,0.04907749593257904,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-14.300000190734863,0.0,4.0,21.0,16.0,0.0,0.0,0.330389142036438,-0.6216532588005066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-4.900000095367432,0.0,3.0,22.0,4.0,-6.25,-9.0,0.3366466760635376,-0.10440307855606079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.100000023841858,0.0,1.0,23.0,10.0,-3.5,-9.5,0.261125773191452,0.01709752343595028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,1.0,24.0,4.5,-5.5,-9.5,0.4576227366924286,-0.09648672491312027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.300000190734863,0.0,3.0,25.0,10.5,0.0,-9.0,0.6703540682792664,0.30972054600715637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.5,0.0,3.0,26.0,11.5,-3.25,-9.75,0.3301627039909363,0.028138866648077965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.699999809265137,0.0,1.0,27.0,3.5,-6.5,-9.75,0.4752868115901947,-0.15750782191753387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.300000190734863,0.0,3.0,28.0,13.5,0.5,-9.25,0.7223467230796814,0.3611733615398407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.899999976158142,0.0,1.0,29.0,5.5,-3.0,-10.25,0.3970256745815277,0.040124937891960144,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-2.5,0.0,1.0,30.0,3.5,-5.0,-10.5,0.46588268876075745,-0.061300355941057205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.900000095367432,0.0,1.0,31.0,2.0,-6.75,-10.5,0.3616567850112915,-0.11471909284591675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.300000190734863,0.0,3.0,32.0,13.0,1.0,-9.75,0.7597306966781616,0.3969379961490631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.100000381469727,0.0,3.0,33.0,3.5,1.25,-10.25,0.5563873052597046,0.3054082691669464,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-6.099999904632568,0.0,1.0,34.0,2.0,-6.75,-11.0,0.37732556462287903,-0.11394482851028442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.0999999046325684,0.0,1.0,35.0,14.5,-2.5,-12.0,0.2991597652435303,0.042154330760240555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.099999904632568,0.0,1.0,36.0,6.0,-6.75,-11.75,0.4049374759197235,-0.11435732990503311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.5,0.0,1.0,37.0,4.5,-2.25,-12.25,0.3753446936607361,0.05761870741844177,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,18.700000762939453,0.0,3.0,38.0,27.5,4.25,-8.0,-0.10437138378620148,-0.1414307951927185,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,-2.0999999046325684,0.0,3.0,39.0,1.0,-5.0,-12.5,0.26565203070640564,-0.02363852597773075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-6.300000190734863,0.0,1.0,40.0,1.5,-6.75,-12.5,0.4930643141269684,-0.1338924616575241,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.299999952316284,0.0,1.0,41.0,7.5,-2.5,-13.0,0.7041723132133484,0.06583724915981293,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,4.300000190734863,0.0,1.0,42.0,15.5,-1.75,-13.25,0.48224174976348877,0.08361450582742691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.699999809265137,0.0,1.0,43.0,7.0,-7.0,-13.0,0.3951701819896698,-0.10762763768434525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.900000095367432,0.0,1.0,44.0,8.5,-1.5,-14.0,0.46541115641593933,0.08573362976312637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.700000047683716,0.0,1.0,45.0,0.5,-5.5,-14.25,0.5023577809333801,-0.06783663481473923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
