x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.099999904632568,0.0,4.0,0.0,2.0,0.0,0.0,2.000892400741577,-3.6444826126098633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.099999904632568,0.0,1.0,1.0,0.0,-8.5,0.0,0.03220710903406143,-0.05866295471787453,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.0,-5.099999904632568,0.0,1.0,2.0,-2.5,-8.5,0.0,0.033149924129247665,-0.05635487288236618,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.5999999046325684,-5.099999904632568,0.0,1.0,3.0,1.5,-8.75,0.0,-0.048095494508743286,0.06813528388738632,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,2.9000000953674316,0.0,1.0,4.0,4.5,-8.5,0.0,-0.04218212142586708,-0.019730348140001297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,3.299999952316284,0.0,1.0,5.0,-4.5,-8.5,0.0,-0.044725820422172546,-0.02459920197725296,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-5.300000190734863,0.0,1.0,6.0,5.5,-8.5,0.0,0.03582075610756874,-0.041271742433309555,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,7.0,-3.0,-8.5,0.0,-0.0480511374771595,-0.036896415054798126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.099999904632568,0.0,1.0,8.0,2.5,-8.5,0.0,0.03547096997499466,-0.03618038818240166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.300000190734863,0.0,1.0,9.0,5.0,-8.75,0.0,-0.09210467338562012,0.09039903432130814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.300000190734863,0.0,1.0,10.0,5.5,-8.5,0.0,0.03346240893006325,-0.0277110543102026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,11.0,3.0,-8.5,0.0,0.03013136237859726,-0.020473873242735863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.5,0.0,1.0,12.0,-2.5,-8.5,0.0,-0.04593103751540184,-0.05556173995137215,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.800000190734863,6.900000095367432,0.0,1.0,13.0,-5.0,-8.5,0.0,-0.047753024846315384,-0.04845527559518814,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,14.0,-1.0,-8.5,0.0,-0.04527556151151657,-0.05730188265442848,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.0,9.300000190734863,0.0,1.0,15.0,-1.5,-8.5,0.0,-0.04157525673508644,-0.06444165110588074,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,-11.899999618530273,0.0,4.0,16.0,7.5,0.0,0.0,1.6619831323623657,-3.409930467605591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,9.899999618530273,0.0,1.0,17.0,-2.0,-8.25,0.0,0.08761564642190933,0.08031433820724487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.5,0.0,1.0,18.0,-1.5,-8.25,0.0,0.12647967040538788,0.08399040251970291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.899999618530273,0.0,1.0,19.0,0.5,-8.25,0.0,0.0907381922006607,0.08106936514377594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.699999809265137,0.0,1.0,20.0,-2.5,-8.25,0.0,0.0565878301858902,0.06779862940311432,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,2.299999952316284,0.0,1.0,21.0,-5.0,-8.5,0.0,-0.023568978533148766,-0.003265581326559186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
