x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.004972555208951235,0.0003107847005594522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.0,2.9000000953674316,0.0,4.0,1.0,19.5,0.0,0.0,0.0009986822260543704,0.002896178513765335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,2.9000000953674316,0.0,1.0,2.0,5.0,-0.75,0.0,-0.20652662217617035,-0.33273738622665405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-2.700000047683716,0.0,1.0,3.0,-4.0,0.5,0.0,0.30887705087661743,-0.24528472125530243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.099999904632568,0.0,1.0,4.0,-2.5,-0.25,0.0,-0.15472891926765442,-0.1174793541431427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-10.100000381469727,0.0,4.0,5.0,4.5,0.0,0.0,0.00039375765481963754,-0.0007647984893992543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-4.699999809265137,0.0,1.0,6.0,-3.5,0.0,0.0,0.003912332002073526,-0.001332460786215961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,1.0,7.0,-3.5,0.0,0.0,0.004430038388818502,-0.0008553044754080474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-13.100000381469727,0.0,1.0,8.0,-1.5,0.0,0.0,0.0025667701847851276,-0.0017885473789647222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-6.099999904632568,0.0,0.0,9.0,-2.5,6.5,0.0,6.121888160705566,-1.5304720401763916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,-23.700000762939453,0.0,3.0,10.0,15.5,0.0,0.0,0.0007438198663294315,-0.001144709880463779,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,-27.299999237060547,0.0,4.0,11.0,4.5,0.0,0.0,0.00042475221562199295,-0.0008052593911997974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-29.5,0.0,4.0,12.0,14.5,0.0,0.0,0.0004962867824360728,-0.0008927109302021563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,31.899999618530273,0.0,4.0,13.0,7.5,0.0,0.0,0.0016304068267345428,0.003210491966456175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.899999618530273,0.0,1.0,14.0,2.5,0.0,0.0,0.004875447601079941,0.001611606334336102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-37.099998474121094,0.0,4.0,15.0,8.5,0.0,0.0,0.0005500429542735219,-0.0009535790886729956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,38.70000076293945,0.0,1.0,16.0,10.5,0.0,0.0,0.0025053229182958603,0.0033433102071285248,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
54.20000076293945,-11.100000381469727,0.0,3.0,17.0,-4.5,0.0,0.0,0.004392724018543959,-0.0008996169781312346,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,31.899999618530273,0.0,3.0,18.0,0.5,0.0,0.0,0.004080458078533411,0.002757767215371132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,19.0,-1.5,0.0,0.0,0.0036184308119118214,-0.0015087680658325553,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,-0.699999988079071,0.0,1.0,20.0,7.5,0.0,0.0,0.004878133535385132,-5.111816062708385e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-0.5,0.0,1.0,21.0,5.0,0.0,0.0,0.004883116576820612,-3.633271262515336e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
