x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.002015674253925681,0.00012597964087035507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007198996027000248,-0.0006899037398397923,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0016956549370661378,0.0010817107977345586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,3.0,-5.0,0.0,0.0,0.0016329584177583456,-0.0005054395296610892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.001579012954607606,-0.0005448706797324121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,0.001736349891871214,-0.00041291245725005865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,0.00106566003523767,-0.0007235270459204912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-30.100000381469727,0.0,4.0,7.0,15.5,0.0,0.0,1.7345870219287463e-05,-5.020295429858379e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,29.5,0.0,4.0,8.0,11.5,0.0,0.0,0.0007357440190389752,0.0013234419748187065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,0.0019728755578398705,0.0006631054566241801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,0.0017473112093284726,-0.00040152863948605955,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,11.0,-4.0,0.0,0.0,0.0018348951125517488,-0.00029605577583424747,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,12.0,4.5,0.0,0.0,0.0019869981333613396,8.923644600145053e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,13.0,4.0,0.0,0.0,0.0019887976814061403,1.484177391830599e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.699999809265137,0.0,3.0,14.0,-3.0,0.0,0.0,0.0018740938976407051,-0.00023794123262632638,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
