x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-10.899999618530273,0.0,2.0,0.0,-4.0,-3.25,0.0,0.04785935580730438,-0.07049553841352463,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,11.899999618530273,0.0,6.0,1.0,-2.5,2.5,0.0,0.0818975567817688,0.08121506869792938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,13.899999618530273,0.0,6.0,2.0,2.0,2.5,0.0,-0.026195747777819633,-0.028446944430470467,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,17.700000762939453,0.0,6.0,3.0,6.5,3.0,0.0,-0.0056951092556118965,-0.007304597180336714,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,19.299999237060547,0.0,6.0,4.0,2.0,3.25,0.0,0.01990906521677971,0.027059504762291908,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,18.5,0.0,0.0,5.0,-2.5,2.5,0.0,0.051467765122652054,0.052316129207611084,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,24.100000381469727,0.0,6.0,6.0,5.0,3.75,0.0,0.022469835355877876,0.03516383841633797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,-34.099998474121094,0.0,4.0,7.0,16.5,0.0,0.0,0.8686931729316711,-1.923534870147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-34.900001525878906,0.0,4.0,8.0,9.0,0.0,0.0,0.9304867386817932,-1.8451130390167236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-18.899999618530273,0.0,2.0,9.0,-4.0,-1.0,0.0,0.09482792764902115,-0.04667312279343605,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,10.899999618530273,0.0,1.0,10.0,2.0,0.5,0.0,-0.07141712307929993,-0.01677686534821987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,8.899999618530273,0.0,1.0,11.0,-3.5,0.5,0.0,0.04031972587108612,0.007444928400218487,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-30.700000762939453,0.0,2.0,12.0,-2.5,-1.25,0.0,-0.05903530865907669,0.030511517077684402,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-28.299999237060547,0.0,2.0,13.0,-1.5,-1.0,0.0,0.0258209016174078,-0.011748094111680984,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
23.799999237060547,64.69999694824219,0.0,4.0,14.0,24.0,0.0,0.0,-0.7578759789466858,-2.0602760314941406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-28.5,0.0,2.0,15.0,-5.0,-1.0,0.0,0.018092002719640732,-0.008158576674759388,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,-26.5,0.0,2.0,16.0,-1.5,-1.0,0.0,-0.11441998928785324,0.04407164826989174,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
