x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,15.0,0.0,0.0,-0.0016199002275243402,-0.00023930342285893857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0008661719039082527,0.0005740906344726682,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,1.0,2.0,1.5,0.0,0.0,-0.0012077628634870052,-0.0009690190199762583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,3.0,-2.5,0.0,0.0,-0.001611771178431809,-0.00013550287985708565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,4.0,10.0,0.0,0.0,-0.0016128686256706715,-0.00014351795834954828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,5.0,0.0,0.0,0.0,-0.0016119108768180013,-0.00013649245374836028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-15.899999618530273,0.0,3.0,6.0,-2.0,0.0,0.0,-0.0008061929838731885,0.0005774084711447358,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,25.5,0.0,4.0,7.0,17.5,0.0,0.0,-0.00048081311979331076,-0.001021728035993874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,1.899999976158142,0.0,1.0,8.0,-5.0,0.0,0.0,-0.0016018932219594717,-7.967530837049708e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-30.299999237060547,0.0,3.0,9.0,8.5,0.0,0.0,-0.000387082458473742,0.0004729274078272283,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,10.0,2.0,0.0,0.0,-0.0015530119417235255,-0.0005786318797618151,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,1.100000023841858,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0015890757786110044,-2.7657964892568998e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,12.0,5.5,0.0,-0.25,-0.02516670897603035,-0.002392390975728631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,13.0,11.5,0.0,0.0,-0.0015309974551200867,0.00012178388715256006,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,14.0,3.0,0.0,0.0,-0.0016109257703647017,-0.00012969315866939723,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-7.900000095367432,0.0,4.0,15.0,-1.0,0.0,0.0,-0.00141820905264467,0.0002902552078012377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,16.0,2.5,0.0,0.0,-0.001410663709975779,0.0002988694468513131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,17.0,0.0,0.0,-0.25,-0.028097953647375107,-0.0030104953330010176,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
