x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-3.700000047683716,0.0,2.0,0.0,-4.5,-2.25,0.0,-0.0931878462433815,0.04204817861318588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.9000000953674316,0.0,2.0,1.0,-3.0,-2.25,0.0,0.010369145311415195,-0.004931666422635317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.9000000953674316,0.0,0.0,2.0,-1.0,1.25,0.75,-0.031941600143909454,-0.008125495165586472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.5,0.0,0.0,3.0,-3.5,2.5,0.0,0.10777527838945389,0.0463096909224987,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,-6.300000190734863,0.0,2.0,4.0,10.5,-2.25,0.0,0.047635484486818314,-0.023084890097379684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.899999618530273,0.0,6.0,5.0,-4.0,-4.25,0.0,0.013609613291919231,-0.011818875558674335,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-0.10000000149011612,0.0,1.0,6.0,-4.5,0.25,1.0,0.10306297242641449,-0.0006361911655403674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.699999809265137,0.0,0.0,7.0,-5.0,3.5,0.0,0.17168736457824707,0.103727787733078,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,11.300000190734863,0.0,6.0,8.0,-2.5,3.25,1.0,0.03548096865415573,0.02603473886847496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,18.100000381469727,0.0,0.0,9.0,-1.0,5.25,0.0,0.10497844964265823,0.10000579059123993,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,18.899999618530273,0.0,0.0,10.0,-1.0,5.5,0.0,0.14612747728824615,0.14384423196315765,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,21.700000762939453,0.0,0.0,11.0,-1.5,5.75,0.0,0.0873754695057869,0.09204115718603134,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,15.899999618530273,0.0,6.0,12.0,-5.0,3.5,0.0,0.14309772849082947,0.08750976622104645,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,25.5,0.0,6.0,13.0,6.0,8.0,0.0,0.04546762630343437,0.068201445043087,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
26.200000762939453,16.100000381469727,0.0,6.0,14.0,-3.0,3.5,0.0,0.1316993087530136,0.0809297263622284,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,18.299999237060547,0.0,6.0,15.0,-2.0,4.0,0.0,0.09142458438873291,0.06586888432502747,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,26.299999237060547,0.0,6.0,16.0,8.0,6.0,0.0,-0.5086860656738281,-0.7350792288780212,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
12.600000381469727,-29.700000762939453,0.0,4.0,17.0,12.0,0.0,0.0,1.8144862651824951,-4.277004241943359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,24.299999237060547,0.0,0.0,18.0,-2.5,6.0,0.0,0.053769588470458984,0.05993581935763359,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
22.200000762939453,24.5,0.0,0.0,19.0,-0.5,6.0,0.0,0.07993187755346298,0.08821310102939606,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.0,28.299999237060547,0.0,0.0,20.0,7.5,3.75,0.0,-1.288062334060669,-2.025120258331299,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
31.0,29.700000762939453,0.0,0.0,21.0,-0.5,5.25,0.0,0.0899064838886261,0.08613622188568115,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,30.700000762939453,0.0,0.0,22.0,-3.0,5.25,0.0,0.0036715762689709663,0.0036360451485961676,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
32.0,32.099998474121094,0.0,0.0,23.0,2.5,5.5,0.0,0.0955636128783226,0.0958622470498085,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
33.400001525878906,32.5,0.0,0.0,24.0,2.5,5.5,0.0,0.1775638461112976,0.1727791726589203,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
39.599998474121094,-27.299999237060547,0.0,6.0,25.0,1.5,-3.5,0.0,-0.09674840420484543,0.06669776141643524,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,43.099998474121094,0.0,4.0,26.0,17.5,0.0,0.0,-2.2068586349487305,-3.9964544773101807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
