x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-2.299999952316284,0.0,2.0,0.0,-2.0,-0.75,0.0,0.03758447244763374,-0.00900461245328188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.5,0.0,2.0,1.0,10.0,-1.5,0.0,-0.1338328868150711,0.05091468617320061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.300000190734863,0.0,3.0,2.0,4.5,-0.5,0.75,-1.9356780052185059,-1.9095202684402466,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,3.5,0.0,0.0,3.0,1.0,1.0,1.0,-0.018099721521139145,-0.005279085598886013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.099999904632568,0.0,6.0,4.0,6.0,1.75,0.0,0.014174108393490314,0.005647496785968542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.899999618530273,0.0,6.0,5.0,0.0,4.25,0.75,-0.07641413807868958,-0.10268149524927139,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,16.299999237060547,0.0,0.0,6.0,-2.0,6.0,0.0,-0.005711462814360857,-0.00846334919333458,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
18.200000762939453,-15.899999618530273,0.0,6.0,7.0,4.0,-2.25,1.25,-0.02535456046462059,0.02215041033923626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-22.299999237060547,0.0,2.0,8.0,-3.5,-6.0,0.0,0.01531827263534069,-0.02405616082251072,1.0,2.0,20.0,20.0,4.0,3.0,19.0,3.0
22.200000762939453,-20.899999618530273,0.0,2.0,9.0,6.5,-3.5,0.0,0.034739840775728226,-0.03270552307367325,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-21.700000762939453,0.0,6.0,10.0,16.0,-1.75,1.75,-0.031198199838399887,0.02624034881591797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,38.29999923706055,0.0,4.0,11.0,21.0,0.0,0.0,-1.4555402994155884,-3.399219274520874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-28.700000762939453,0.0,2.0,12.0,2.5,-3.5,0.0,-0.09915730357170105,0.08729493618011475,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,38.70000076293945,0.0,4.0,13.0,12.0,0.0,0.0,-1.6463276147842407,-3.1856436729431152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-29.5,0.0,2.0,14.0,3.0,-3.5,0.0,-0.05571237951517105,0.05010717362165451,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-30.299999237060547,0.0,2.0,15.0,4.0,-3.25,0.0,0.00916624628007412,-0.007935349829494953,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-30.299999237060547,0.0,2.0,16.0,-0.5,-3.25,0.0,-0.04628338664770126,0.03895518183708191,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,-31.100000381469727,0.0,2.0,17.0,4.5,-3.25,0.0,-0.0703987181186676,0.05854010954499245,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,0.5,0.0,3.0,18.0,-4.5,0.25,3.25,0.08497902750968933,0.0008706867811270058,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,48.900001525878906,0.0,0.0,19.0,12.0,6.75,0.0,0.00375384627841413,0.006243641953915358,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
21.0,57.099998474121094,0.0,4.0,20.0,24.5,0.0,0.0,-1.3000242710113525,-3.534827709197998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,8.699999809265137,0.0,4.0,21.0,-2.0,0.0,0.0,-0.8415038585662842,-0.1512620449066162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,9.100000381469727,0.0,4.0,22.0,-1.5,0.0,0.0,-0.8706027865409851,-0.16368772089481354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
