x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0013045704690739512,8.153565431712195e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.00046592834405601025,-0.00044651463394984603,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0010974497999995947,0.0007000972982496023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0010170493042096496,-0.000355967233190313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.0011237881844863296,-0.0002672423142939806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-2.0,0.0,0.0,0.0006830850034020841,-0.00046871259110048413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-12.899999618530273,0.0,2.0,6.0,-1.0,-4.25,0.0,-2.8888425827026367,1.982237696647644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-12.699999809265137,0.0,2.0,7.0,-3.0,-4.5,0.0,-3.1296699047088623,2.070146083831787,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-29.899999618530273,0.0,4.0,8.0,16.0,0.0,0.0,1.8058814021060243e-05,-4.9996149755315855e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-33.900001525878906,0.0,4.0,9.0,20.5,0.0,0.0,-3.748005383386044e-06,1.2217059520480689e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.0012768707238137722,0.00042917049722746015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-38.099998474121094,0.0,4.0,11.0,13.0,0.0,0.0,9.637772745918483e-05,-0.00019124952086713165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-28.100000381469727,0.0,1.0,12.0,-2.0,0.0,0.0,0.0007641442934982479,-0.0004588131560012698,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,27.100000381469727,0.0,3.0,13.0,-1.0,0.0,0.0,0.0011497720843181014,0.0006464486359618604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,14.0,-4.0,0.0,0.0,0.0011875679483637214,-0.00019161113596055657,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-44.900001525878906,0.0,1.0,15.0,9.5,0.0,0.0,0.00031002386822365224,-0.0003824195300694555,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,16.0,-3.0,0.0,0.0,0.0009493103134445846,-0.00039583153557032347,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,17.0,4.5,0.0,0.0,0.001286011072807014,5.7754987210500985e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,18.0,-4.0,0.0,0.0,0.001213633338920772,-0.00015288627764675766,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,19.0,4.0,0.0,0.0,0.0012871756916865706,9.605789273336995e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.699999809265137,0.0,3.0,20.0,-2.0,0.0,0.0,0.001212937873788178,-0.00015399865515064448,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
