x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,2.0999999046325684,0.0,6.0,0.0,-4.0,-3.5,0.0,-1.665492057800293,-1.7487666606903076,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.0,2.700000047683716,0.0,6.0,1.0,-4.0,-4.5,0.0,-1.594975233078003,-2.153216600418091,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,1.100000023841858,0.0,7.0,2.0,12.0,0.0,0.0,-0.0013030567206442356,-0.00016288209008052945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,3.0,2.5,0.0,0.0,-0.0013037158641964197,-0.0001765448396326974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,2.0999999046325684,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0013040942139923573,-0.00019018040620721877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-17.5,0.0,2.0,5.0,3.0,-10.5,0.0,-3.1284584999084473,4.8024582862854,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,6.0,-3.0,0.0,0.0,-0.001297718845307827,-0.00010910025594057515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,7.0,9.0,0.0,0.0,-0.0012985921930521727,-0.00011555268429219723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,4.900000095367432,0.0,3.0,8.0,-5.0,-0.25,0.0,-0.24062436819076538,-0.05082152783870697,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0012978301383554935,-0.00010989690781570971,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,29.899999618530273,0.0,4.0,10.0,14.5,0.0,0.0,-0.00044465268729254603,-0.0008414631010964513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,31.299999237060547,0.0,4.0,11.0,10.0,0.0,0.0,-0.00039510810165666044,-0.0008244588389061391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,31.700000762939453,0.0,4.0,12.0,9.5,0.0,0.0,-0.0004208663303870708,-0.0008338414481841028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,1.899999976158142,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0012898377608507872,-6.415422831196338e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
81.0,7.900000095367432,0.0,1.0,14.0,5.0,0.0,-0.25,-0.025452926754951477,-0.0024824459105730057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,1.2999999523162842,0.0,7.0,15.0,8.5,0.0,0.0,-0.0013041330967098475,-0.000192656007129699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.299999952316284,0.0,1.0,16.0,7.5,0.0,0.0,-0.0011922913836315274,0.0001681436551734805,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,9.100000381469727,0.0,4.0,17.0,-0.5,0.0,0.0,-0.0012982259504497051,-0.0002909816976170987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-12.899999618530273,0.0,4.0,18.0,1.5,0.0,0.0,-0.0011312473798170686,0.0002465049037709832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.5999984741211,-5.699999809265137,0.0,3.0,19.0,-4.5,0.0,-0.25,0.01635371893644333,-0.0011565284803509712,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
80.5999984741211,6.900000095367432,0.0,1.0,20.0,-3.0,0.0,-0.25,-0.02254427783191204,-0.0019299694104120135,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
