x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016116311307996511,-0.0001007269456749782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0005755953025072813,0.0005516121746040881,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.00135575991589576,-0.0008648813236504793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.0012564352946355939,0.0004397523298393935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,-0.001388297532685101,0.0003301439282950014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0008438648073934019,0.0005790349096059799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,22.299999237060547,0.0,4.0,6.0,6.5,0.0,0.0,-0.0006104200729168952,-0.0010634661884978414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-29.5,0.0,4.0,7.0,14.5,0.0,0.0,-4.1076888010138646e-05,0.00010446278611198068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,-0.0015774116618558764,-0.0005301856435835361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.899999618530273,0.0,3.0,9.0,-5.0,0.0,0.0,-0.0014025340788066387,0.00031521599157713354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,27.100000381469727,0.0,1.0,10.0,-2.0,0.0,0.0,-0.0014223266625776887,-0.0007963853422552347,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,11.0,-4.0,0.0,0.0,-0.0014670894015580416,0.00023671123199164867,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,12.0,-3.0,0.0,0.0,-0.0011727523524314165,0.000488999648950994,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,13.0,4.5,0.0,0.0,-0.0015887032495811582,-7.134894985938445e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,14.0,-4.0,0.0,0.0,-0.0014990052441135049,0.0001893274747999385,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,15.0,4.0,0.0,0.0,-0.001590142142958939,-1.1866732165799476e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,16.0,-1.5,0.0,0.0,-0.0014987188624218106,0.00018978555453941226,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
