x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0029835046734660864,0.0001864690420916304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.001065561082214117,-0.0010211626067757607,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0025098274927586317,0.0016010968247428536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,11.699999809265137,0.0,4.0,3.0,27.5,0.0,0.0,0.00040531056583859026,0.0015807108720764518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.0023259546142071486,-0.0008140840800479054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,0.0025700621772557497,-0.0006111733382567763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,0.0015773392515257,-0.0010709302732720971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,19.899999618530273,0.0,3.0,7.0,10.5,0.0,0.0,0.0012174021685495973,0.001985762268304825,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.599999904632568,-23.100000381469727,0.0,4.0,8.0,13.0,0.0,0.0,1.0297902008460369e-05,-3.130020559183322e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,22.700000762939453,0.0,3.0,9.0,8.5,0.0,0.0,0.001603843760676682,0.002000398701056838,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.200000762939453,-15.899999618530273,0.0,3.0,10.0,-4.0,0.0,0.0,0.0017332490533590317,-0.0010518572526052594,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,11.0,1.0,0.0,0.0,0.002920156577602029,0.0009814971126616001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,0.0025862869806587696,-0.0005943236174061894,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.700000762939453,0.0,3.0,13.0,-1.0,0.0,0.0,0.0017666550120338798,-0.0010456484742462635,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,27.100000381469727,0.0,3.0,14.0,0.0,0.0,0.0,0.0026294863782823086,0.0014784041559323668,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-8.899999618530273,0.0,3.0,15.0,-3.5,0.0,0.0,0.00272214668802917,-0.00042955856770277023,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-23.100000381469727,0.0,3.0,16.0,-3.0,0.0,0.0,0.002174540888518095,-0.0009034514077939093,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,17.0,4.5,0.0,0.0,0.0029410601127892733,1.3208353266236372e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,18.0,-4.5,0.0,0.0,0.002775534987449646,-0.00034964532824233174,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,19.0,4.0,0.0,0.0,0.0029437236953526735,2.1968087821733207e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.5,0.0,3.0,20.0,-2.5,0.0,0.0,0.002778661670163274,-0.00034461208269931376,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
