x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,1.899999976158142,0.0,6.0,0.0,1.5,-3.0,0.0,-1.575615644454956,-1.4968349933624268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
1.7999999523162842,2.5,0.0,6.0,1.0,1.0,-4.25,0.0,-1.4500972032546997,-2.014024019241333,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-5.699999809265137,0.0,3.0,2.0,-2.0,0.0,0.0,0.0010082625085487962,-0.0006682669627480209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,17.100000381469727,0.0,0.0,3.0,-3.0,5.75,0.0,2.1069982051849365,2.7715132236480713,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,4.0,8.5,0.0,0.0,0.0018748777220025659,0.00016970875731203705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,10.5,0.0,0.0,0.001874502981081605,0.00016679897089488804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.899999976158142,0.0,1.0,6.0,0.5,0.0,0.0,0.0018711525481194258,0.00014335443847812712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,23.700000762939453,0.0,2.0,7.0,7.5,-5.0,0.0,-1.2926744222640991,-2.1883130073547363,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.0,-29.899999618530273,0.0,4.0,8.0,12.0,0.0,0.0,3.0187153242877685e-05,-8.205418271245435e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-29.899999618530273,0.0,4.0,9.0,14.5,0.0,0.0,0.00016033333668019623,-0.00030341563979163766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,1.7000000476837158,0.0,3.0,10.0,-3.5,0.0,0.0,0.001859737210907042,8.276317385025322e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,1.0,11.0,-1.5,0.0,0.0,0.0017635885160416365,-0.0001725249458104372,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,7.300000190734863,0.0,4.0,12.0,-4.5,0.0,0.0,0.001873685047030449,0.0004221574345137924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-9.100000381469727,0.0,4.0,13.0,1.5,0.0,0.0,0.0016238134121522307,-0.0003657599736470729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
