x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,4.5,0.0,0.0,0.0,-2.5,1.25,0.0,0.06051363795995712,0.0289692971855402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-10.899999618530273,0.0,2.0,1.0,3.0,-3.25,0.0,0.03899509832262993,-0.055927179753780365,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,11.100000381469727,0.0,6.0,2.0,-3.0,2.25,0.0,-0.01228096429258585,-0.011552433483302593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-12.100000381469727,0.0,0.0,3.0,-2.5,2.5,0.0,2.387525796890259,-2.448225975036621,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,17.100000381469727,0.0,6.0,4.0,0.0,3.0,0.0,0.041101593524217606,0.04949558153748512,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.0,4.5,0.0,2.0,5.0,-2.5,-1.75,0.0,-2.1828858852386475,-0.44649937748908997,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,18.899999618530273,0.0,6.0,6.0,1.0,3.0,0.0,-0.05749444663524628,-0.07546145468950272,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,23.700000762939453,0.0,6.0,7.0,6.5,3.5,0.0,-0.05776427313685417,-0.0888969749212265,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-34.29999923706055,0.0,4.0,8.0,13.0,0.0,0.0,0.8961415886878967,-1.9454213380813599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-34.29999923706055,0.0,4.0,9.0,7.5,0.0,0.0,0.975288987159729,-1.8380446434020996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-19.100000381469727,0.0,2.0,10.0,-3.5,-1.0,0.0,0.11973757296800613,-0.05986878648400307,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,10.100000381469727,0.0,3.0,11.0,5.0,0.5,0.25,0.0028381827287375927,0.0006125138606876135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,10.300000190734863,0.0,3.0,12.0,-1.5,0.5,0.25,0.010731905698776245,0.0022744573652744293,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,8.699999809265137,0.0,3.0,13.0,0.0,0.5,0.25,0.08021076768636703,0.01429987046867609,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,-30.899999618530273,0.0,2.0,14.0,0.0,-1.25,0.0,-0.020944559946656227,0.011120050214231014,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-28.700000762939453,0.0,2.0,15.0,-3.5,-1.0,0.0,0.03370366990566254,-0.01530530583113432,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.0,9.899999618530273,0.0,4.0,16.0,-2.0,0.0,0.0,-0.5158052444458008,-0.10864832997322083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
