x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0030455347150564194,0.0001903459196910262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.0010877151507884264,-0.0010423936182633042,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0025620092637836933,0.0016343852039426565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,11.5,0.0,4.0,3.0,12.5,0.0,0.0,0.000499539659358561,0.0016896190354600549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.0023743135388940573,-0.0008310097036883235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-0.5,0.0,0.0,0.0026234963443130255,-0.000623880245257169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,6.0,-3.0,0.0,0.0,0.001594669884070754,-0.0010942149674519897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,20.100000381469727,0.0,3.0,7.0,10.0,0.0,0.0,0.0012063272297382355,0.002020598156377673,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
29.200000762939453,-7.099999904632568,0.0,3.0,8.0,-4.0,0.0,0.0,0.0026123279239982367,-0.0006351892952807248,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.399999618530273,-29.899999618530273,0.0,4.0,9.0,14.5,0.0,0.0,2.8495931474026293e-05,-8.192579116439447e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.002980869496241212,0.0010019034380093217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-6.900000095367432,0.0,3.0,11.0,-4.5,0.0,0.0,0.0027842381969094276,-0.00043074542190879583,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,28.700000762939453,0.0,3.0,12.0,-1.5,0.0,0.0,0.0023860009387135506,0.001774047501385212,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.79999923706055,-27.899999618530273,0.0,1.0,13.0,-1.0,0.0,0.0,0.0017936324002221227,-0.0010692807845771313,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,0.00276598590426147,-0.0004560933739412576,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,15.0,-1.5,0.0,0.0,0.0022161758970469236,-0.0009240733343176544,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.10000000149011612,0.0,1.0,16.0,4.0,0.0,0.0,0.002999414224177599,4.490140781854279e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,17.0,-4.5,0.0,0.0,0.002833241131156683,-0.0003569147957023233,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.5,0.0,0.0,0.003004926722496748,2.242482514702715e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,19.0,-1.5,0.0,0.0,0.0028327032923698425,-0.0003577762981876731,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
