x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,1.2999999523162842,0.0,1.0,0.0,-3.5,0.75,0.25,-0.07229217141866684,-0.011188074946403503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.5,0.0,2.0,1.0,-2.5,-1.75,0.0,0.045118119567632675,-0.016919294372200966,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.099999904632568,0.0,2.0,2.0,7.5,-2.25,0.0,-0.13554184138774872,0.0585816465318203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.300000190734863,0.0,6.0,3.0,-1.0,3.75,0.0,0.0026886537671089172,0.0019575287587940693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.699999809265137,0.0,6.0,4.0,-3.0,4.25,0.0,0.06076551973819733,0.04911879822611809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.5,0.0,0.0,5.0,-3.5,4.25,0.0,0.024045949801802635,0.019725192338228226,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.699999809265137,0.0,6.0,6.0,-1.0,4.5,0.5,-0.008363889530301094,-0.008184663020074368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,16.299999237060547,0.0,6.0,7.0,-3.5,5.0,0.5,0.02735849842429161,0.02933838777244091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,21.700000762939453,0.0,0.0,8.0,0.0,6.5,0.0,0.14381727576255798,0.17337970435619354,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
18.200000762939453,22.700000762939453,0.0,0.0,9.0,-1.5,6.75,0.0,0.15383262932300568,0.19186817109584808,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,23.899999618530273,0.0,6.0,10.0,-2.5,5.0,0.0,0.07686787843704224,0.07290247082710266,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.0,31.299999237060547,0.0,6.0,11.0,9.0,5.5,0.75,-0.5032972693443298,-0.8751780986785889,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
15.199999809265137,-33.099998474121094,0.0,4.0,12.0,13.5,0.0,0.0,1.8925046920776367,-4.121178150177002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,27.700000762939453,0.0,6.0,13.0,1.0,5.5,0.0,0.04658470302820206,0.04925176873803139,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,47.900001525878906,0.0,4.0,14.0,18.5,0.0,0.0,-1.999682068824768,-4.0933661460876465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.5999984741211,-9.100000381469727,0.0,3.0,15.0,6.0,0.0,3.0,0.10197757184505463,-0.009411723352968693,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
14.0,-0.10000000149011612,0.0,5.0,16.0,-3.0,0.0,0.5,-0.0520624965429306,0.00037187497946433723,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.30000001192092896,0.0,5.0,17.0,-2.0,0.0,0.5,0.01262916624546051,-0.00027062499430030584,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
154.1999969482422,32.5,0.0,4.0,18.0,8.0,0.0,0.0,-1.0956828594207764,-0.23093187808990479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
