x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.0999999046325684,0.0,2.0,0.0,-4.5,-3.25,0.0,-1.8377588987350464,-1.6080390214920044,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.2999999523162842,0.0,7.0,1.0,12.5,0.0,0.0,0.0041755144484341145,0.0006168372929096222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,2.0,2.5,0.0,0.0,0.0041741784662008286,0.000565253256354481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,3.0,9.0,0.0,0.0,0.0041577741503715515,0.00036997138522565365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,4.0,0.5,0.0,0.0,0.004155334085226059,0.0003518629528116435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-15.899999618530273,0.0,3.0,5.0,-2.0,0.0,0.0,0.002081842627376318,-0.0014910493046045303,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,26.5,0.0,4.0,6.0,17.5,0.0,0.0,0.0010323444148525596,0.0025330667849630117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,20.299999237060547,0.0,3.0,7.0,-2.0,0.0,0.0,0.00284566474147141,0.002625772263854742,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.199999809265137,30.100000381469727,0.0,4.0,8.0,14.0,0.0,0.0,0.001348322257399559,0.0026700326707214117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-29.899999618530273,0.0,1.0,9.0,15.0,0.0,0.0,0.0006021439912728965,-0.0009377137757837772,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,3.0,10.0,-3.5,0.0,0.0,0.0041297441348433495,0.00020540610421448946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
63.20000076293945,1.2999999523162842,0.0,3.0,11.0,-4.5,0.0,0.0,0.0041005173698067665,8.434608025709167e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,12.0,5.0,0.0,-0.25,-0.01939164102077484,-0.001843402860686183,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,13.0,11.0,0.0,0.0,0.003947846125811338,-0.0003140332119073719,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,14.0,3.0,0.0,0.0,0.004152822773903608,0.0003343373828101903,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.900000095367432,0.0,4.0,15.0,-1.0,0.0,0.0,0.0036491816863417625,-0.0007586457068100572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,16.0,2.5,0.0,0.0,0.0036384507548063993,-0.0007708582561463118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,17.0,0.0,0.0,-0.25,-0.021720947697758675,-0.002273744670674205,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
