x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0018350372556596994,0.00011468982847873122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.0006553849671036005,-0.0006280772504396737,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0015436968533322215,0.0009847721084952354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0014375080354511738,-0.0004960414953529835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.0015807448653504252,-0.0003759088576771319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-2.0,0.0,0.0,0.0009608422988094389,-0.0006593013531528413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-23.100000381469727,0.0,3.0,6.0,9.0,0.0,0.0,0.00031745413434691727,-0.00045832444448024035,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
29.200000762939453,-7.300000190734863,0.0,3.0,7.0,-4.5,0.0,0.0,0.0015653179725632071,-0.0003913294931408018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,29.700000762939453,0.0,4.0,8.0,12.0,0.0,0.0,0.0006455685943365097,0.0011983367148786783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,0.0017960742115974426,0.0006036805571056902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,10.0,-4.5,0.0,0.0,0.0015844436129555106,-0.00037210420123301446,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-37.900001525878906,0.0,4.0,11.0,12.5,0.0,0.0,0.00015215401072055101,-0.0002912443596869707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-38.900001525878906,0.0,4.0,12.0,15.5,0.0,0.0,0.00011754917068174109,-0.0002432267356198281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-27.5,0.0,3.0,13.0,-1.0,0.0,0.0,0.0010924921371042728,-0.0006419558194465935,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,3.0,14.0,0.5,0.0,0.0,0.0016133601311594248,0.0009137911256402731,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-9.5,0.0,3.0,15.0,-4.0,0.0,0.0,0.0016620472306385636,-0.0002809510624501854,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-44.900001525878906,0.0,3.0,16.0,11.5,0.0,0.0,0.00043608632404357195,-0.0005379196372814476,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
55.20000076293945,-23.299999237060547,0.0,3.0,17.0,-5.0,0.0,0.0,0.0013279414270073175,-0.0005605260375887156,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,18.0,4.0,0.0,0.0,0.0018089311197400093,8.12394227978075e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,19.0,4.5,0.0,0.0,0.0018105694325640798,1.3511712495528627e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,20.0,-2.5,0.0,0.0,0.0017064729472622275,-0.00021609384566545486,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
