x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,7.0,0.0,12.5,0.0,0.0,0.004446316044777632,0.000555789505597204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,1.0,3.0,0.0,0.0,0.0032502678222954273,0.002669862937182188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,17.299999237060547,0.0,1.0,2.0,3.0,0.0,0.0,0.0019287463510408998,0.002926957095041871,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,3.0,-3.5,0.0,0.0,0.004429965279996395,0.0003724306880030781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,4.0,9.0,0.0,0.0,0.004432720132172108,0.00039443690911866724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,1.0,5.0,2.0,0.0,0.0,0.004430712666362524,0.000378231517970562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-28.899999618530273,0.0,4.0,6.0,10.0,0.0,0.0,0.0002473877393640578,-0.000541629153303802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,1.899999976158142,0.0,1.0,7.0,-2.5,0.0,0.0,0.004404420033097267,0.00021792702318634838,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-23.5,0.0,3.0,8.0,-3.5,0.0,0.0,0.0021764461416751146,-0.0016083800001069903,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.600000381469727,38.900001525878906,0.0,4.0,9.0,13.0,0.0,0.0,0.0013276751851662993,0.0027766970451921225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,19.299999237060547,0.0,1.0,10.0,2.5,0.0,-0.25,-0.07753735780715942,-0.028889402747154236,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,11.0,6.0,0.0,-0.25,-0.019116763025522232,-0.0018172725103795528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.8999999761581421,0.0,1.0,12.0,12.5,0.0,0.0,0.004169471561908722,-0.0004264232120476663,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,1.0,13.0,2.5,0.0,0.0,0.0044282530434429646,0.0003595589951146394,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,5.5,0.0,4.0,14.0,-2.0,0.0,0.0,0.004439626354724169,0.0008720695041120052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-7.300000190734863,0.0,4.0,15.0,-2.5,0.0,0.0,0.0039421189576387405,-0.0007653582142665982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,16.0,2.0,0.0,0.0,0.0038924007676541805,-0.0008246612269431353,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,17.0,0.5,0.0,-0.25,-0.02204069122672081,-0.002361502731218934,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
