x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.30000001192092896,0.0,5.0,0.0,-1.5,0.5,0.0,0.49231958389282227,-0.06713449209928513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,0.8999999761581421,0.0,5.0,1.0,-5.0,-0.75,0.0,-0.6409866213798523,-0.2622217833995819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,1.5,0.0,6.0,2.0,2.5,-1.75,0.0,-1.118779182434082,-0.8390843868255615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.099999904632568,0.0,3.0,3.0,1.5,0.0,0.0,0.0004930598079226911,-0.0005148124182596803,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-5.5,0.0,1.0,4.0,-3.0,0.0,0.0,0.0008717724704183638,-0.0005575288669206202,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,10.300000190734863,0.0,3.0,5.0,-5.0,0.0,0.0,0.0008734308066777885,0.0010460857301950455,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-20.700000762939453,0.0,4.0,6.0,14.5,0.0,0.0,1.9681396224768832e-05,-5.5054730182746425e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-29.100000381469727,0.0,4.0,7.0,12.0,0.0,0.0,6.966538785491139e-05,-0.0001583799021318555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,10.5,0.0,1.0,8.0,3.0,0.0,0.0,0.0015521039022132754,0.00045019586104899645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-30.299999237060547,0.0,3.0,9.0,9.0,0.0,0.0,0.00037860122392885387,-0.0004625652509275824,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.600000381469727,24.899999618530273,0.0,3.0,10.0,-1.0,0.0,0.0,0.0011663447367027402,0.0009490844095125794,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
