x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,7.0,0.0,15.5,0.0,0.25,-0.08067005127668381,-0.010083756409585476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.300000190734863,0.0,1.0,1.0,-2.5,-0.5,0.0,0.002998358802869916,-0.0032188263721764088,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,6.5,0.0,1.0,2.0,0.5,0.25,0.25,-0.0032273309770971537,-0.0024973393883556128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.699999809265137,0.0,1.0,3.0,-4.0,-0.25,0.25,-0.01384037546813488,0.014022485353052616,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,12.5,0.0,1.0,4.0,-4.5,0.5,0.25,0.049661144614219666,0.06085924431681633,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,16.700000762939453,0.0,0.0,5.0,-1.5,0.75,0.0,-0.01777173951268196,-0.026034042239189148,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,18.100000381469727,0.0,0.0,6.0,6.0,0.75,0.0,-0.016994167119264603,-0.024806002154946327,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,1.5,0.0,1.0,7.0,10.5,0.0,0.25,-0.06526248902082443,-0.004148039501160383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.25,-0.060280028730630875,-0.0026737109292298555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,22.5,0.0,1.0,9.0,4.5,0.5,0.25,-0.0026689160149544477,-0.004619278013706207,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
26.799999237060547,3.9000000953674316,0.0,1.0,10.0,-4.5,0.0,0.25,-0.08559724688529968,-0.01245631743222475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,3.5,0.0,1.0,11.0,-1.0,0.0,0.25,-0.08067005127668381,-0.010083756409585476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-27.100000381469727,0.0,4.0,12.0,6.5,0.0,0.0,0.18534047901630402,-0.41169896721839905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-1.100000023841858,0.0,1.0,13.0,-1.0,0.0,0.5,-0.04789270460605621,0.0016994185280054808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-30.100000381469727,0.0,4.0,14.0,12.5,0.0,0.0,0.20226819813251495,-0.3853336572647095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-0.699999988079071,0.0,1.0,15.0,1.5,0.0,0.5,-0.04819471016526222,0.0009694338659755886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-31.700000762939453,0.0,4.0,16.0,13.0,0.0,0.0,0.20201748609542847,-0.3857804238796234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
