x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-3.0999999046325684,0.0,2.0,0.0,8.5,-1.25,0.0,-0.07922188937664032,0.029236646369099617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.699999809265137,0.0,0.0,1.0,-3.0,4.75,0.0,0.03242828696966171,0.043688107281923294,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,5.900000095367432,0.0,6.0,2.0,0.0,1.5,0.25,-0.12908822298049927,-0.06454411149024963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-10.5,0.0,2.0,3.0,-3.5,-4.25,0.0,-0.08104546368122101,0.09895085543394089,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.600000381469727,7.699999809265137,0.0,6.0,4.0,4.0,2.0,0.25,-0.007488287519663572,-0.004576175939291716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.699999809265137,0.0,6.0,5.0,-4.5,2.0,0.5,0.0026605110615491867,0.0017535185907036066,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,11.699999809265137,0.0,6.0,6.0,1.0,2.5,0.5,-0.044667068868875504,-0.03842681273818016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,11.699999809265137,0.0,6.0,7.0,3.0,2.5,0.5,-0.003934201784431934,-0.0032878685742616653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,13.899999618530273,0.0,6.0,8.0,-2.0,2.75,0.5,-0.02962537668645382,-0.027823831886053085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-9.699999809265137,0.0,6.0,9.0,1.0,-1.75,0.0,-0.2003633677959442,0.09434585273265839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.100000381469727,0.0,6.0,10.0,-0.5,3.25,0.5,0.032569047063589096,0.034808170050382614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,22.100000381469727,0.0,4.0,11.0,4.5,0.0,0.0,-1.4424906969070435,-2.6565871238708496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-13.300000190734863,0.0,6.0,12.0,9.0,-1.5,0.75,-0.23385466635227203,0.11519508063793182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-15.899999618530273,0.0,2.0,13.0,6.0,-1.75,0.0,-0.1852622628211975,0.08819369971752167,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,41.099998474121094,0.0,4.0,14.0,23.0,0.0,0.0,-1.1795401573181152,-2.956042528152466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,-24.700000762939453,0.0,2.0,15.0,2.0,-1.75,0.0,-0.19889841973781586,0.09375554323196411,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,3.0,16.0,-4.0,-0.25,0.25,0.03378917649388313,-0.0040400102734565735,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,10.300000190734863,0.0,4.0,17.0,-1.0,0.0,0.0,-0.8125567436218262,-0.1827365607023239,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
