x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016644798452034593,-0.0001040299903252162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,3.700000047683716,0.0,1.0,1.0,1.0,0.0,0.0,-0.0014192749513313174,-0.0008752195280976593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,2.0,0.5,0.0,0.0,-0.0012976363068446517,0.0004541726957540959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,3.0,0.0,0.0,0.0,-0.0014338226756080985,0.0003409700293559581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,4.0,-3.5,0.0,0.0,-0.0008923960849642754,0.0005964962765574455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-22.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,-0.0003989718679804355,0.0004898487823083997,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.799999237060547,25.5,0.0,3.0,6.0,3.5,0.0,0.0,-0.0008252200786955655,-0.001119314692914486,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
13.0,-29.100000381469727,0.0,4.0,7.0,9.5,0.0,0.0,-7.904628000687808e-05,0.0001769420487107709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,28.899999618530273,0.0,3.0,8.0,9.0,0.0,0.0,-0.000639657024294138,-0.0011003625113517046,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
36.0,11.899999618530273,0.0,1.0,9.0,1.5,0.0,0.0,-0.001631974708288908,-0.0005394582985900342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.5,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0014300467446446419,0.0003448082134127617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.0,-12.100000381469727,0.0,3.0,11.0,-3.5,0.0,0.0,-0.001449276227504015,0.0003247452259529382,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,12.0,-3.0,0.0,0.0,-0.0012112092226743698,0.0005050349282100797,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.699999988079071,0.0,1.0,13.0,2.5,0.0,0.0,-0.0016437647864222527,-1.7225078408955596e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,14.0,-4.0,0.0,0.0,-0.0015481607988476753,0.00019553591846488416,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,15.0,3.0,0.0,0.0,-0.001640800153836608,-7.368862952716881e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0015481607988476753,0.00019553591846488416,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
