x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,5.900000095367432,0.0,0.0,0.0,-5.0,3.75,0.0,0.10346206277608871,0.09537908434867859,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,5.300000190734863,0.0,6.0,1.0,1.0,1.75,0.0,-0.020807210355997086,-0.0090391980484128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,6.0,2.0,7.0,2.25,0.0,0.07154646515846252,0.03856801614165306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.5,0.0,6.0,3.0,12.0,3.0,0.0,0.045047394931316376,0.03378554806113243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,11.899999618530273,0.0,6.0,4.0,-1.5,3.25,0.0,0.04942554980516434,0.04028520733118057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-17.899999618530273,0.0,4.0,5.0,1.0,0.0,0.0,1.288242220878601,-3.034149646759033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,18.299999237060547,0.0,6.0,6.0,-2.5,6.5,0.0,0.029469629749655724,0.049934644252061844,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.200000762939453,16.299999237060547,0.0,6.0,7.0,-3.5,4.0,0.0,0.06603705883026123,0.06644469499588013,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
20.200000762939453,-11.699999809265137,0.0,6.0,8.0,-1.5,-2.0,0.0,-0.04883672297000885,0.028286615386605263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-19.299999237060547,0.0,6.0,9.0,0.0,-3.0,0.0,-0.018220853060483932,0.015699217095971107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-15.5,0.0,6.0,10.0,11.0,-2.0,0.0,0.022599512711167336,-0.013683299534022808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-19.299999237060547,0.0,6.0,11.0,-2.5,-2.25,0.0,0.00044248937047086656,-0.0002944842854049057,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.0,40.099998474121094,0.0,4.0,12.0,15.5,0.0,0.0,-1.285049557685852,-3.2206554412841797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,4.699999809265137,0.0,3.0,13.0,-4.5,0.5,-0.25,-0.07024893909692764,-0.006936345249414444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,50.70000076293945,0.0,4.0,14.0,14.5,0.0,0.0,-1.6228208541870117,-2.8371388912200928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-0.10000000149011612,0.0,4.0,15.0,-4.5,0.0,0.0,-0.1459515243768692,0.0015526758506894112,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
