x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,1.2999999523162842,0.0,7.0,0.0,3.5,0.0,0.0,-0.006832337938249111,-0.0010327951749786735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,8.300000190734863,0.0,4.0,1.0,32.5,0.0,0.0,-0.0016474084695801139,-0.004272966179996729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-5.5,0.0,1.0,2.0,-1.0,0.0,0.0,-0.0036406624130904675,0.0023283304180949926,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,-0.005113672930747271,-0.004200516734272242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-16.5,0.0,4.0,4.0,0.0,0.0,0.0,-0.0006557056913152337,0.0011269940296187997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,17.100000381469727,0.0,1.0,5.0,6.0,0.0,0.0,-0.003238577861338854,-0.004693193361163139,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,6.0,-5.0,0.0,0.0,-0.006782799959182739,-0.0005702353664673865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,7.0,7.5,0.0,0.0,-0.006788536440581083,-0.0006040646112523973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,1.0,8.0,1.5,0.0,0.0,-0.006784345023334026,-0.0005791513249278069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-16.100000381469727,0.0,3.0,9.0,-3.5,0.0,0.0,-0.0031993414741009474,0.002341336337849498,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.0,26.299999237060547,0.0,3.0,10.0,3.5,0.0,0.0,-0.003563051810488105,-0.004685413092374802,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
31.0,-11.5,0.0,2.0,11.0,-3.5,-4.5,0.0,-3.960700750350952,1.4692922830581665,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-29.299999237060547,0.0,1.0,12.0,5.5,0.0,0.0,-0.0007449942640960217,0.0012263109674677253,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
38.20000076293945,1.100000023841858,0.0,0.0,13.0,-1.5,1.25,0.0,1.2422690391540527,0.03577214851975441,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.5,0.0,1.0,14.0,3.0,0.0,-0.25,-0.08901537954807281,-0.03350965306162834,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,1.100000023841858,0.0,3.0,15.0,-5.0,0.0,-0.25,-0.011021952144801617,-0.00019183776748832315,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,7.900000095367432,0.0,1.0,16.0,5.5,0.0,-0.25,-0.03095068782567978,-0.003018647199496627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,17.0,11.0,0.0,0.0,-0.006405585445463657,0.0005095351953059435,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
17.399999618530273,-2.0999999046325684,0.0,1.0,18.0,-4.0,0.0,0.0,-0.006258238106966019,0.0007553045870736241,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,1.0,19.0,3.5,0.0,0.0,-0.006779288873076439,-0.0005504550645127892,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-7.900000095367432,0.0,4.0,20.0,0.0,0.0,0.0,-0.005904664751142263,0.0012084676418453455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,21.0,3.0,0.0,0.0,-0.005871513392776251,0.001243964652530849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,22.0,0.5,0.0,-0.25,-0.03328855335712433,-0.0035666306503117085,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
