x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-3.5,0.0,2.0,0.0,5.0,-1.5,0.0,-0.1530560702085495,0.05822785198688507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.300000190734863,0.0,6.0,1.0,-4.5,-3.0,0.0,-0.058953654021024704,0.04642600566148758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,10.100000381469727,0.0,6.0,2.0,-4.0,4.25,0.5,0.05383971706032753,0.06323035806417465,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,5.300000190734863,0.0,6.0,3.0,7.0,1.75,0.0,-0.007175125647336245,-0.0029709504451602697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.899999618530273,0.0,6.0,4.0,-0.5,2.5,0.0,-0.10898875445127487,-0.07028985023498535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.5,0.0,6.0,5.0,-4.0,2.25,0.75,-0.08158837258815765,-0.05788363888859749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,19.5,0.0,6.0,6.0,-3.0,5.25,0.75,0.02657620795071125,0.04247836396098137,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
18.600000381469727,-15.300000190734863,0.0,6.0,7.0,-3.5,-2.25,1.0,-0.0190606527030468,0.015678923577070236,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,-20.100000381469727,0.0,2.0,8.0,-3.5,-3.5,0.0,-0.1475130170583725,0.12891355156898499,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,-20.700000762939453,0.0,6.0,9.0,-1.0,-2.0,1.25,-0.014752475544810295,0.011928759515285492,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-21.100000381469727,0.0,6.0,10.0,4.5,-2.0,1.25,-0.02989950031042099,0.023896949365735054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-21.899999618530273,0.0,6.0,11.0,-3.0,-2.0,1.25,-0.03937298059463501,0.031241603195667267,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-22.899999618530273,0.0,6.0,12.0,2.0,-2.25,1.25,-0.09907390922307968,0.08402934670448303,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-23.299999237060547,0.0,2.0,13.0,2.5,-3.0,0.0,0.019274260848760605,-0.015813037753105164,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,38.5,0.0,4.0,14.0,17.0,0.0,0.0,-1.4704704284667969,-3.2914605140686035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,39.29999923706055,0.0,4.0,15.0,12.0,0.0,0.0,-1.5800894498825073,-3.168240547180176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-29.5,0.0,6.0,16.0,-0.5,-3.25,0.0,0.014604601077735424,-0.012899274006485939,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,-30.299999237060547,0.0,2.0,17.0,5.0,-3.25,0.0,-0.03508254140615463,0.030198892578482628,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-30.299999237060547,0.0,2.0,18.0,21.0,-3.0,0.0,-0.00457405811175704,0.0037057206500321627,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,2.0,19.0,7.5,-3.0,0.0,0.004722212441265583,-0.0038445242680609226,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
