x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0006040729931555688,3.775456571020186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.00021574515267275274,-0.00020675576524809003,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0005081671406514943,0.000324175605783239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-9.5,0.0,4.0,3.0,8.5,0.0,0.0,1.216821328853257e-05,-3.2110569009091705e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-9.699999809265137,0.0,3.0,4.0,-3.0,0.0,0.0,0.00011412721505621448,-0.00015814769722055644,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,0.0004893778241239488,-0.0001514740870334208,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,6.0,0.5,0.0,0.0,0.000470938190119341,-0.00016482836508657783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,7.0,-0.5,0.0,0.0,0.0005203629261814058,-0.00012374484504107386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,8.0,-3.0,0.0,0.0,0.000319365382893011,-0.00021683225349988788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-7.900000095367432,0.0,3.0,9.0,-4.5,0.0,0.0,0.000497864093631506,-0.00014460024249274284,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-15.5,0.0,3.0,10.0,-3.0,0.0,0.0,0.00035985640715807676,-0.0002112793445121497,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.0,-29.700000762939453,0.0,4.0,11.0,16.0,0.0,0.0,1.0298909728589933e-05,-2.780705654004123e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,12.0,1.0,0.0,0.0,0.0005912468768656254,0.00019872465054504573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,0.0005215805140323937,-0.000122492405353114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-39.29999923706055,0.0,3.0,14.0,4.0,0.0,0.0,0.00015465896285604686,-0.00018307521531824023,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
47.0,-27.5,0.0,1.0,15.0,-0.5,0.0,0.0,0.000360772741260007,-0.0002110904169967398,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,1.0,16.0,0.0,0.0,0.0,0.0005310994456522167,0.00030080944998189807,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,17.0,-4.0,0.0,0.0,0.0005486253066919744,-9.046480408869684e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-22.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,0.0004412790294736624,-0.00018240594363305718,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,19.0,4.5,0.0,0.0,0.0005954792140983045,2.674307779670926e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.5,0.0,3.0,20.0,-4.0,0.0,0.0,0.0005628062644973397,-6.943713378859684e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,21.0,4.5,0.0,0.0,0.0005960185080766678,4.447899300430436e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,22.0,-1.0,0.0,0.0,0.0005618585273623466,-7.096389890648425e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
