x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.003925182390958071,-0.0002453238994348794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0014018819201737642,0.0013434700667858124,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.003301999531686306,-0.0021064479369670153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.0030600910540670156,0.0010710317874327302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,0.0,0.0,0.0,-0.003381245769560337,0.0008040767861530185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0020751915872097015,0.001408945769071579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-11.300000190734863,0.0,2.0,6.0,-4.5,-4.5,0.0,-3.506875514984131,1.86923086643219,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-11.100000381469727,0.0,2.0,7.0,-3.5,-4.75,0.0,-3.7746341228485107,1.9219467639923096,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-9.100000381469727,0.0,0.0,8.0,-3.5,5.5,0.0,4.763705253601074,-1.8685222864151,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,-29.5,0.0,4.0,9.0,16.0,0.0,0.0,-0.000100044155260548,0.00025442265905439854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,-0.00384183949790895,-0.0012912850361317396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,-0.00340259145013988,0.0007819087477400899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,27.299999237060547,0.0,1.0,12.0,-1.5,0.0,0.0,-0.0034510104451328516,-0.0019546181429177523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,13.0,-4.5,0.0,0.0,-0.0035731461830437183,0.0005765182431787252,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,-0.002856278093531728,0.001190975192002952,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,15.0,4.5,0.0,0.0,-0.003869340755045414,-1.7377280528307892e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-10.100000381469727,0.0,3.0,16.0,-4.5,0.0,0.0,-0.0036397844087332487,0.0004786695644725114,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,17.0,4.0,0.0,0.0,-0.003872845321893692,-2.8901829864480533e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.899999618530273,0.0,3.0,18.0,-3.0,0.0,0.0,-0.003643912961706519,0.00047218240797519684,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
