x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,12.5,0.0,0.0,-0.001487118424847722,-0.00021968793589621782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,2.5,0.0,0.0,-0.0014866426354274154,-0.00020131617202423513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,2.0,0.0,0.0,-0.001092560589313507,-0.0008974604425020516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,3.0,-5.0,0.0,0.0,-0.0010481283534318209,-0.0009200237691402435,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,4.0,7.0,0.0,0.0,-0.0014810962602496147,-0.0001340647431788966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,9.0,0.0,0.0,-0.0014808002160862088,-0.00013176610809750855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,1.0,6.0,1.0,0.0,0.0,-0.0014800739008933306,-0.00012634776066988707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-22.299999237060547,0.0,3.0,7.0,-1.0,0.0,0.0,-0.0004388571251183748,0.00047507346607744694,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.0,-29.700000762939453,0.0,4.0,8.0,14.0,0.0,0.0,-0.00013426433724816889,0.00024922817829065025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-30.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-0.00020047889847774059,0.0003209795686416328,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0014708172529935837,-7.315582479350269e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,18.899999618530273,0.0,1.0,11.0,-2.0,0.0,0.0,-0.0014299931935966015,-0.0005197474965825677,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,1.2999999523162842,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0014604079769924283,-3.0040037017897703e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
80.80000305175781,7.900000095367432,0.0,1.0,13.0,5.5,0.0,-0.25,-0.025694020092487335,-0.00251216278411448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,14.0,11.0,0.0,0.0,-0.0014060339890420437,0.00011184361937921494,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,15.0,3.5,0.0,0.0,-0.0014790367567911744,-0.00011907498264918104,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.900000095367432,0.0,4.0,16.0,-1.0,0.0,0.0,-0.0012996637960895896,0.00027019326807931066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,17.0,2.5,0.0,0.0,-0.0012958419974893332,0.00027454280643723905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,18.0,0.0,0.0,-0.25,-0.02736978977918625,-0.00286506419070065,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
