x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-3.0999999046325684,0.0,2.0,0.0,6.0,-1.0,0.0,0.1783939003944397,-0.06744159758090973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.9000000953674316,0.0,2.0,1.0,2.5,-1.0,0.0,0.08479513227939606,-0.029274512082338333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.9000000953674316,0.0,2.0,2.0,5.0,-1.5,0.0,0.05450468882918358,-0.026571037247776985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.699999988079071,0.0,1.0,3.0,-4.0,0.0,0.0,0.20522767305374146,-0.015962151810526848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-10.699999809265137,0.0,2.0,4.0,0.5,-4.25,0.0,-0.06633884459733963,0.08253785222768784,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,7.099999904632568,0.0,6.0,5.0,3.5,2.0,0.25,0.09678638726472855,0.057265277951955795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.699999809265137,0.0,6.0,6.0,6.0,2.25,0.25,0.07544016093015671,0.05127573385834694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,9.5,0.0,6.0,7.0,-2.5,2.5,0.25,0.17994527518749237,0.1275731325149536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,12.100000381469727,0.0,6.0,8.0,6.5,3.0,0.25,0.16786280274391174,0.14508143067359924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,13.5,0.0,6.0,9.0,-4.0,3.0,0.25,0.07979685068130493,0.07278766483068466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,15.100000381469727,0.0,6.0,10.0,-4.0,3.5,0.25,0.10814300924539566,0.11339997500181198,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,-8.899999618530273,0.0,6.0,11.0,-1.5,-1.25,0.0,0.11227399855852127,-0.0485067255795002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.100000381469727,0.0,6.0,12.0,-4.5,3.5,0.25,0.07711342722177505,0.08241497725248337,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,18.899999618530273,0.0,6.0,13.0,2.5,4.0,0.25,0.11258967965841293,0.13468006253242493,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.200000762939453,-10.899999618530273,0.0,6.0,14.0,7.5,-1.0,0.25,0.11781267076730728,-0.045537520200014114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-13.100000381469727,0.0,2.0,15.0,20.5,-1.25,0.0,0.042471691966056824,-0.01727885566651821,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-14.100000381469727,0.0,2.0,16.0,-4.5,-1.25,0.0,0.08521491289138794,-0.03597395867109299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-14.5,0.0,2.0,17.0,-4.0,-0.75,0.0,0.3907720148563385,-0.14679262042045593,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,41.70000076293945,0.0,4.0,18.0,20.5,0.0,0.0,-1.12804114818573,-2.9036617279052734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,-23.5,0.0,2.0,19.0,-0.5,-1.25,0.0,0.12517328560352325,-0.05467605963349342,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
55.20000076293945,-21.899999618530273,0.0,2.0,20.0,7.0,-1.25,0.0,0.0138019397854805,-0.005475769285112619,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,52.5,0.0,4.0,21.0,18.0,0.0,0.0,-1.4018592834472656,-2.591465473175049,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-0.5,0.0,1.0,22.0,-3.5,0.0,0.0,0.1282622367143631,-0.006970774382352829,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.0,10.100000381469727,0.0,4.0,23.0,-4.5,0.0,0.0,-0.7452958226203918,-0.1636410355567932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
