x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.0017407694831490517,0.00010879809269681573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.5,0.0,1.0,1.0,-1.5,0.0,0.0,0.0014311058912426233,0.000963244354352355,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,3.700000047683716,0.0,1.0,2.0,1.0,0.0,0.0,0.0015027729095891118,0.0008968161419034004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-10.100000381469727,0.0,4.0,3.0,4.0,0.0,0.0,8.936259837355465e-05,-0.00019620916282292455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-9.899999618530273,0.0,3.0,4.0,-3.0,0.0,0.0,0.0002763954980764538,-0.0004145932907704264,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-4.900000095367432,0.0,1.0,5.0,1.0,0.0,0.0,0.0013571121962741017,-0.00047498923959210515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,6.0,-1.0,0.0,0.0,0.0014995404053479433,-0.00035659802961163223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,7.0,-2.5,0.0,0.0,0.0009332982008345425,-0.0006238361238501966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-20.100000381469727,0.0,3.0,8.0,7.5,0.0,0.0,0.00023880708613432944,-0.00038095415220595896,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.799999237060547,-21.100000381469727,0.0,1.0,9.0,10.5,0.0,0.0,0.0004883766523562372,-0.0005481248372234404,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
30.399999618530273,-13.5,0.0,3.0,10.0,-5.0,0.0,0.0,0.0012297151843085885,-0.0005460906540974975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,12.100000381469727,0.0,1.0,11.0,2.0,0.0,0.0,0.0017038080841302872,0.0005726688541471958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-28.299999237060547,0.0,3.0,12.0,-2.0,0.0,0.0,0.0010107381967827678,-0.0006138174794614315,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-8.899999618530273,0.0,3.0,13.0,-4.0,0.0,0.0,0.001588276238180697,-0.00025063223438337445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,14.0,-4.5,0.0,0.0,0.0012618020409718156,-0.0005306856473907828,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.699999988079071,0.0,1.0,15.0,3.5,0.0,0.0,0.0017191050574183464,1.80145725607872e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-10.300000190734863,0.0,3.0,16.0,-4.5,0.0,0.0,0.0016117116902023554,-0.0002161540323868394,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.80000305175781,-24.100000381469727,0.0,3.0,17.0,-5.0,0.0,0.0,0.0014247286599129438,-0.00042495003435760736,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.0,0.30000001192092896,0.0,1.0,18.0,3.5,0.0,0.0,0.0017159973504021764,7.68357131164521e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-10.100000381469727,0.0,3.0,19.0,-2.5,0.0,0.0,0.0016141990199685097,-0.00021228397963568568,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
