x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-8.300000190734863,0.0,2.0,0.0,-1.0,-7.25,0.0,-0.033001624047756195,0.04722645878791809,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,-7.300000190734863,0.0,2.0,1.0,-2.0,-2.75,0.0,0.09829150140285492,-0.05881376564502716,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.099999904632568,0.0,2.0,2.0,10.0,-2.25,0.0,0.007733440957963467,-0.003685467876493931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.300000190734863,0.0,2.0,3.0,-0.5,-3.25,0.0,0.11477832496166229,-0.08073391020298004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.5,0.0,2.0,4.0,-2.5,-4.25,0.0,-0.05029047653079033,0.04265710338950157,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,11.899999618530273,0.0,6.0,5.0,-5.0,3.5,1.0,0.0825786367058754,0.06381076574325562,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,17.299999237060547,0.0,0.0,6.0,-1.5,5.25,0.0,0.0748734176158905,0.0719616711139679,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,18.700000762939453,0.0,0.0,7.0,-3.0,5.5,0.0,0.05473599582910538,0.05562843382358551,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.600000381469727,14.100000381469727,0.0,6.0,8.0,-2.5,2.5,1.25,-0.07088267058134079,-0.04422326013445854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,21.5,0.0,0.0,9.0,-4.0,6.0,0.0,0.08994224667549133,0.0986611396074295,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.200000762939453,17.899999618530273,0.0,6.0,10.0,0.5,3.0,1.5,0.08921492844820023,0.06598955392837524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,26.5,0.0,6.0,11.0,10.5,8.5,0.0,0.039288975298404694,0.06272035092115402,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,-29.700000762939453,0.0,4.0,12.0,6.0,0.0,0.0,2.0399694442749023,-3.9859936237335205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,21.299999237060547,0.0,6.0,13.0,-4.0,4.25,0.0,0.0715867131948471,0.0552462674677372,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,24.899999618530273,0.0,6.0,14.0,-2.5,3.5,1.5,0.06674932688474655,0.05893823504447937,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,27.100000381469727,0.0,6.0,15.0,-2.5,3.5,1.75,0.11282607913017273,0.1039995476603508,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,26.100000381469727,0.0,0.0,16.0,-3.5,4.5,0.0,0.11581788212060928,0.09329773485660553,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,32.900001525878906,0.0,0.0,17.0,6.5,5.5,0.0,0.04081707075238228,0.04170440137386322,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.79999923706055,34.29999923706055,0.0,0.0,18.0,14.0,5.75,0.0,0.10055144876241684,0.10514983534812927,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
45.0,-15.100000381469727,0.0,2.0,19.0,-3.5,-1.5,0.0,0.033333249390125275,-0.011185157112777233,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-17.299999237060547,0.0,2.0,20.0,-4.5,-1.75,0.0,-0.07571079581975937,0.027287431061267853,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
