x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-3.700000047683716,0.0,2.0,0.0,-4.5,-1.25,0.0,0.1963644176721573,-0.07897265255451202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.699999809265137,0.0,6.0,1.0,-4.5,3.25,1.0,0.08079005032777786,0.07776042073965073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,3.700000047683716,0.0,0.0,2.0,0.5,1.25,1.25,0.23846662044525146,0.0711553618311882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,6.0,3.0,-2.0,1.75,0.0,0.15222546458244324,0.05351676419377327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,11.699999809265137,0.0,6.0,4.0,-1.5,4.0,1.0,0.0818714052438736,0.097744420170784,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,13.100000381469727,0.0,6.0,5.0,-2.5,4.25,1.25,0.18618084490299225,0.23911462724208832,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,9.300000190734863,0.0,6.0,6.0,-4.5,2.0,1.5,0.1726827770471573,0.10851012170314789,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.0,15.699999809265137,0.0,0.0,7.0,2.0,6.25,0.0,0.10143179446458817,0.14477083086967468,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,18.899999618530273,0.0,6.0,8.0,-3.5,4.75,1.25,0.09635359793901443,0.14686152338981628,1.0,3.0,20.0,21.0,9.0,3.0,19.0,3.0
17.799999237060547,-16.700000762939453,0.0,6.0,9.0,-0.5,-3.75,0.0,-0.05201159417629242,0.048797398805618286,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.399999618530273,-15.899999618530273,0.0,2.0,10.0,-1.0,-2.75,0.0,0.07116220146417618,-0.05287285894155502,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-15.899999618530273,0.0,2.0,11.0,-0.5,-2.75,0.0,0.053535107523202896,-0.03940778970718384,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-21.299999237060547,0.0,2.0,12.0,10.5,-3.75,0.0,-0.024326110258698463,0.02313152328133583,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,-23.700000762939453,0.0,6.0,13.0,33.0,-3.75,0.0,-0.014136424288153648,0.01350940577685833,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.799999237060547,-25.299999237060547,0.0,2.0,14.0,3.5,-3.5,0.0,0.09297968447208405,-0.08777560293674469,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
27.600000381469727,-25.5,0.0,2.0,15.0,11.5,-3.5,0.0,0.0508468933403492,-0.04697810485959053,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,37.70000076293945,0.0,4.0,16.0,21.0,0.0,0.0,-1.5079734325408936,-3.4664998054504395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,37.70000076293945,0.0,4.0,17.0,12.5,0.0,0.0,-1.741852045059204,-3.187758207321167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-29.700000762939453,0.0,2.0,18.0,10.0,-3.5,0.0,0.08441539108753204,-0.07933978736400604,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
31.799999237060547,-29.899999618530273,0.0,2.0,19.0,12.5,-3.5,0.0,0.08519750833511353,-0.08010710030794144,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,56.099998474121094,0.0,4.0,20.0,24.5,0.0,0.0,-1.3893998861312866,-3.5754740238189697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,2.5,0.0,4.0,21.0,-2.0,0.0,0.0,-0.956520140171051,-0.19927501678466797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
