x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,-0.0003857203701045364,-2.4107523131533526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.700000047683716,0.0,1.0,1.0,-2.5,-0.25,0.0,-0.16628000140190125,-0.11831461638212204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.699999988079071,0.0,1.0,2.0,-4.0,0.0,0.0,-0.000368403154425323,2.803067400236614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,1.0,3.0,-4.0,0.0,0.0,-0.00030347899883054197,0.0001033587905112654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,3.0,4.0,-3.5,0.0,0.0,-0.0003436374245211482,6.634584133280441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-17.5,0.0,3.0,5.0,3.0,0.0,0.0,-7.736889529041946e-05,0.00010415042925160378,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.799999237060547,-13.100000381469727,0.0,3.0,6.0,-2.5,0.0,0.0,-0.00019910397531930357,0.00013873734860680997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-14.899999618530273,0.0,3.0,7.0,-4.5,0.0,0.0,-0.00017251384269911796,0.00013819655578117818,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-20.299999237060547,0.0,3.0,8.0,-2.0,0.0,0.0,-7.444580842275172e-05,0.00010211147309746593,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.399999618530273,-14.5,0.0,3.0,9.0,-3.5,0.0,0.0,-0.00022771192016080022,0.00013532060256693512,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.0,-13.699999809265137,0.0,3.0,10.0,-4.5,0.0,0.0,-0.00027312966994941235,0.00012070569209754467,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,11.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,-0.00037818780401721597,-0.00012501206947490573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-37.5,0.0,4.0,12.0,10.0,0.0,0.0,-3.719572850968689e-05,6.771067273803055e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,38.900001525878906,0.0,1.0,13.0,13.0,0.0,0.0,-0.0001920335489558056,-0.00025937866303138435,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,49.900001525878906,0.0,4.0,14.0,15.0,0.0,0.0,-9.293828043155372e-05,-0.00023422326194122434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,-10.899999618530273,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0003416606050450355,6.871033838251606e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-23.100000381469727,0.0,3.0,16.0,-1.5,0.0,0.0,-0.00028113406733609736,0.00011680210445774719,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.0,-0.8999999761581421,0.0,1.0,17.0,4.5,0.0,0.0,-0.00037801367579959333,5.077795776742278e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
2.4000000953674316,0.30000001192092896,0.0,1.0,18.0,-4.5,0.0,0.0,-0.0003886813356075436,-4.858516695094295e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,-0.699999988079071,0.0,1.0,19.0,6.0,0.0,0.0,-0.0003784000873565674,3.953433861170197e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
