x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,1.100000023841858,0.0,7.0,0.0,12.0,0.0,0.0,-0.03297292813658714,-0.004217467736452818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,-1.0,0.0,0.0,-0.034517090767621994,-0.004674188792705536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,2.5,0.0,0.0,-0.11031723767518997,-0.09061773121356964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,17.100000381469727,0.0,1.0,3.0,8.0,0.0,0.25,0.01306003239005804,0.019252289086580276,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,1.5,0.0,1.0,4.0,0.0,0.0,0.25,-0.0035578550305217505,-0.00022806762717664242,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,1.7000000476837158,0.0,1.0,5.0,2.0,0.0,0.25,-0.003396538319066167,-0.0002347201225347817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,4.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.25,0.0003396704269107431,6.352614582283422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.099999904632568,0.0,1.0,7.0,-1.0,0.0,0.25,0.0015160819748416543,0.0003425222239457071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,4.900000095367432,0.0,1.0,8.0,-4.5,0.0,0.25,-6.977275188546628e-05,-1.212363440572517e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-29.100000381469727,0.0,4.0,9.0,10.5,0.0,0.0,0.07604209333658218,-0.18440204858779907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-29.700000762939453,0.0,4.0,10.0,14.5,0.0,0.0,0.08856179565191269,-0.16860805451869965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-29.700000762939453,0.0,1.0,11.0,12.0,0.0,0.25,-0.016123317182064056,0.025203293189406395,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
38.20000076293945,1.100000023841858,0.0,3.0,12.0,1.0,0.0,0.25,-0.004695690702646971,-0.00013521622167900205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,0.5,0.0,3.0,13.0,-3.5,0.0,0.5,-0.002180428709834814,-2.659059282450471e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.5,0.0,3.0,14.0,-3.0,0.0,0.5,0.08803490549325943,0.033140555024147034,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.19999694824219,10.300000190734863,0.0,1.0,15.0,-2.0,0.0,0.75,0.061678189784288406,0.007921264506876469,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,16.0,11.0,0.0,0.0,0.01165442168712616,-0.0009270562441088259,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.200000762939453,1.899999976158142,0.0,1.0,17.0,4.0,0.0,0.25,-0.002984415739774704,-0.00024441335699521005,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-6.699999809265137,0.0,4.0,18.0,-3.0,0.0,0.0,0.03147285804152489,-0.005491357762366533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-12.5,0.0,4.0,19.0,4.0,0.0,0.0,0.038702260702848434,-0.008171929977834225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,5.900000095367432,0.0,3.0,20.0,-2.5,0.0,0.75,0.032951366156339645,0.0024001612327992916,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
91.19999694824219,0.30000001192092896,0.0,1.0,21.0,-5.0,0.0,0.75,-0.003869052743539214,-1.2727147804980632e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
