x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,14.5,0.0,0.0,-0.0014494447968900204,-0.00021412251226138324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.699999809265137,0.0,3.0,1.0,-1.5,0.0,0.0,-0.0007763157482258976,0.0005145348259247839,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,1.5,0.0,0.0,-0.0010648845927789807,-0.0008747265674173832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,11.5,0.0,4.0,3.0,2.0,0.0,0.0,-0.00025421404279768467,-0.0008120728307403624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,12.899999618530273,0.0,4.0,4.0,21.5,0.0,0.0,-0.00020249317458365113,-0.0007682827999815345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,1.899999976158142,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0014423156389966607,-0.00012125662033213302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,6.0,9.5,0.0,0.0,-0.0014432863099500537,-0.00012842801515944302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,7.0,0.0,0.0,0.0,-0.001442439272068441,-0.0001221420243382454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,25.299999237060547,0.0,4.0,8.0,17.0,0.0,0.0,-0.0004424877988640219,-0.0009176180465146899,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,27.100000381469727,0.0,3.0,9.0,10.5,0.0,0.0,-0.0005780208739452064,-0.0009551441762596369,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
38.20000076293945,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,-0.001433555968105793,-7.130252197384834e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-29.899999618530273,0.0,3.0,11.0,8.0,0.0,0.0,-0.00036127932253293693,0.0004320900479797274,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.0,34.5,0.0,3.0,12.0,8.0,0.0,0.0,-0.000755191023927182,-0.0009649662533774972,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,13.0,2.5,0.0,0.0,-0.0013891434064134955,-0.0005175766418687999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,1.5,0.0,3.0,14.0,-5.0,0.0,-0.25,-0.007354834116995335,-0.00017456093337386847,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
80.80000305175781,7.699999809265137,0.0,1.0,15.0,5.5,0.0,-0.25,-0.02505427412688732,-0.002387597691267729,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,16.0,11.5,0.0,0.0,-0.0013704132288694382,0.00010901014320552349,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,17.0,2.5,0.0,0.0,-0.001441567437723279,-0.00011605838517425582,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.0,-7.900000095367432,0.0,4.0,18.0,-0.5,0.0,0.0,-0.0012716974597424269,0.00025760027347132564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-12.5,0.0,4.0,19.0,3.0,0.0,0.0,-0.001263685873709619,0.00026682557654567063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,20.0,0.0,0.0,-0.25,-0.027332207188010216,-0.0028611302841454744,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
