x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.00042843096889555454,-2.677693555597216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00015301445091608912,0.0001466388494009152,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.00036041095154359937,-0.00022991733567323536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,3.0,-5.0,0.0,0.0,-0.0003470848605502397,0.00010743102757260203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,-0.00033400682150386274,0.00011690238170558587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,-0.00036906066816300154,8.776442700764164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-3.0,0.0,0.0,-0.00022650575556326658,0.0001537854695925489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,23.100000381469727,0.0,3.0,7.0,9.5,0.0,0.0,-0.00022180084488354623,-0.0002878426748793572,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.399999618530273,-15.5,0.0,3.0,8.0,-2.5,0.0,0.0,-0.0002552235091570765,0.0001498471392551437,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
9.399999618530273,-30.299999237060547,0.0,4.0,9.0,18.0,0.0,0.0,8.309550025842327e-07,-2.6785044155985815e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,1.0,0.0,0.0,-0.00041933415923267603,-0.00014094288053456694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,-0.00037139051710255444,8.534480002708733e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.700000762939453,0.0,1.0,12.0,-1.0,0.0,0.0,-0.0002545017341617495,0.00014999358973000199,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,3.0,13.0,-0.5,0.0,0.0,-0.0003766754234675318,-0.00021334522170946002,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,14.0,-4.0,0.0,0.0,-0.00039000646211206913,6.292657053563744e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-22.899999618530273,0.0,3.0,15.0,-3.0,0.0,0.0,-0.00031297141686081886,0.00012936904386151582,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,16.0,4.5,0.0,0.0,-0.0004227212630212307,-3.1640813631383935e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,4.0,17.0,-3.5,0.0,0.0,-0.0003717804211191833,8.4932595200371e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,0.5,0.0,1.0,18.0,4.0,0.0,0.0,-0.00042271558777429163,-3.1452054827241227e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,19.0,-1.5,0.0,0.0,-0.00039849086897447705,5.033022171119228e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
