x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,7.0,0.0,20.5,0.25,0.25,0.1663571298122406,0.020794641226530075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-7.5,0.0,1.0,1.0,-1.0,-0.25,0.25,0.05620240047574043,-0.06021685525774956,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,6.300000190734863,0.0,1.0,2.0,0.5,0.25,0.25,-0.042905405163764954,-0.032179057598114014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.900000095367432,0.0,1.0,3.0,-3.5,-0.25,0.25,0.007569663692265749,-0.005935303866863251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.100000381469727,0.0,3.0,4.0,-3.0,0.5,0.25,0.015253222547471523,0.017411697655916214,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,5.0,-1.0,0.25,0.5,0.19962505996227264,0.022051604464650154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,1.899999976158142,0.0,1.0,6.0,1.0,0.25,0.5,0.20004992187023163,0.02159629762172699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,17.5,0.0,3.0,7.0,9.0,-0.25,0.25,-0.2924242615699768,-0.370827853679657,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,1.5,0.0,1.0,8.0,5.0,0.0,0.5,-0.041851434856653214,-0.002682784339413047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.8999999761581421,0.0,1.0,9.0,6.0,0.0,0.5,-0.038424134254455566,-0.001394424238242209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.5,0.0,1.0,10.0,-4.0,0.0,0.75,-0.012771001085639,-0.002160507719963789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,4.699999809265137,0.0,1.0,11.0,-4.0,0.0,0.75,-0.012167864479124546,-0.0021181097254157066,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,-27.5,0.0,4.0,12.0,8.0,0.0,0.0,0.22215960919857025,-0.517744779586792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-1.100000023841858,0.0,3.0,13.0,2.0,0.0,0.75,-0.03813974931836128,0.001353345811367035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-30.100000381469727,0.0,4.0,14.0,12.5,0.0,0.0,0.2543071508407593,-0.47250890731811523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-32.900001525878906,0.0,4.0,15.0,10.0,0.0,0.0,0.20528177917003632,-0.5360136032104492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,32.099998474121094,0.0,4.0,16.0,10.0,0.0,0.0,-0.2573023736476898,-0.5162128210067749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,1.100000023841858,0.0,3.0,17.0,-2.5,0.0,1.0,-0.023101424798369408,-0.0006652242736890912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-1.7000000476837158,0.0,3.0,18.0,-2.0,0.0,1.0,-0.050148360431194305,0.00220860680565238,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,42.5,0.0,3.0,19.0,4.5,-0.5,1.25,-0.049454640597105026,-0.03636370599269867,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
80.80000305175781,6.300000190734863,0.0,1.0,20.0,10.5,0.0,1.75,0.05334572121500969,0.004159381613135338,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,7.0,21.0,15.0,0.0,0.25,-0.07979671657085419,-0.009974589571356773,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.5,0.0,1.0,22.0,6.5,0.0,0.5,-0.04172022268176079,-0.0026294260751456022,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-3.0999999046325684,0.0,1.0,23.0,-4.5,0.25,0.0,0.2826248109340668,-0.03151571750640869,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.79999923706055,6.300000190734863,0.0,4.0,24.0,11.5,0.0,0.0,-0.14889520406723022,-0.02859877422451973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,7.300000190734863,0.0,4.0,25.0,7.5,0.0,0.0,-0.15353280305862427,-0.030790921300649643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,-11.5,0.0,3.0,26.0,8.0,0.5,1.75,0.2982122302055359,-0.042975448071956635,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
91.0,0.5,0.0,1.0,27.0,-4.0,0.0,2.0,-0.02630283311009407,-0.0001445210655219853,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
