x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,13.0,0.0,0.0,4.10318752983585e-05,6.0615266193053685e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,2.5,0.0,0.0,4.101874947082251e-05,5.5546215662616305e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,2.0,0.0,0.0,3.0145420168992132e-05,2.4762308385106735e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,3.0,-5.0,0.0,0.0,2.8919466785737313e-05,2.5384866603417322e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,4.0,9.0,0.0,0.0,4.085754699190147e-05,3.635628900156007e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,5.0,0.5,0.0,0.0,4.083356907358393e-05,3.457681259533274e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,26.5,0.0,4.0,6.0,17.5,0.0,0.0,1.0384790584794246e-05,2.501790913811419e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-29.700000762939453,0.0,4.0,7.0,14.5,0.0,0.0,3.7045585941086756e-06,-6.876587121951161e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,30.100000381469727,0.0,4.0,8.0,14.5,0.0,0.0,1.3879557627660688e-05,2.6441432055435143e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-29.899999618530273,0.0,1.0,9.0,9.0,0.0,0.0,5.917138423683355e-06,-9.214710189553443e-06,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
15.0,34.5,0.0,4.0,10.0,16.0,0.0,0.0,1.10126156869228e-05,2.5329014533781447e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,2.0999999046325684,0.0,3.0,11.0,-4.5,0.0,0.0,4.062622974743135e-05,2.233379063909524e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,12.0,2.5,0.0,0.0,3.932479376089759e-05,1.4651902347395662e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,13.0,5.5,0.0,-0.25,-0.023511704057455063,-0.0022350631188601255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,14.0,11.5,0.0,0.0,3.8794631109340116e-05,-3.0859364414936863e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,1.0,15.0,3.0,0.0,0.0,4.0813061787048355e-05,3.3138810522359563e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.699999809265137,0.0,4.0,16.0,-1.0,0.0,0.0,3.5998367820866406e-05,-7.294405804714188e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,17.0,0.5,0.0,-0.25,-0.026440773159265518,-0.0028329400811344385,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
