x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,1.2999999523162842,0.0,7.0,0.0,-2.5,0.25,0.25,0.06034977734088898,0.010322988964617252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.8999999761581421,0.0,7.0,1.0,13.0,0.25,0.5,0.138545423746109,0.014169418253004551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.099999904632568,0.0,0.0,2.0,-2.0,0.75,0.0,-0.01635129749774933,-0.01159801334142685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-0.10000000149011612,0.0,3.0,3.0,-4.0,0.75,0.5,0.6956282258033752,-0.004700190387666225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,0.5,0.0,3.0,4.0,-3.5,0.75,0.75,0.6834006309509277,0.02135626971721649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,15.300000190734863,0.0,0.0,5.0,-1.0,0.75,0.5,0.006864914670586586,0.009054584428668022,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,17.5,0.0,0.0,6.0,3.5,0.75,0.5,-0.009469160810112953,-0.013363735750317574,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,18.100000381469727,0.0,0.0,7.0,3.0,1.5,0.0,0.004408710636198521,0.006234191823750734,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
15.399999618530273,17.100000381469727,0.0,3.0,8.0,-1.5,-0.75,0.5,-0.6156402230262756,-0.6836005449295044,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,0.5,0.0,1.0,9.0,-4.5,0.0,1.0,-0.05798028036952019,-0.001178461010567844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,16.899999618530273,0.0,2.0,10.0,-2.5,-2.0,0.0,-1.8924051523208618,-1.2591198682785034,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
13.399999618530273,-29.700000762939453,0.0,4.0,11.0,7.5,0.0,0.0,0.36905136704444885,-0.8179721832275391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,31.100000381469727,0.0,4.0,12.0,8.0,0.0,0.0,-0.380249947309494,-0.869542121887207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-30.5,0.0,4.0,13.0,11.5,0.0,0.0,0.41360926628112793,-0.7508978247642517,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,32.099998474121094,0.0,4.0,14.0,8.0,0.0,0.0,-0.42451831698417664,-0.820905864238739,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
