x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.100000023841858,0.0,1.0,0.0,-5.0,-0.75,0.0,0.027192741632461548,-0.00498533621430397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.300000190734863,0.0,2.0,1.0,3.0,-1.75,0.0,0.06793314218521118,-0.02755778469145298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.099999904632568,0.0,2.0,2.0,1.5,-1.75,0.0,-0.06723202764987946,0.025059210136532784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.9000000953674316,0.0,2.0,3.0,-3.0,-1.0,0.25,0.04733394458889961,-0.012041091918945312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.299999952316284,0.0,2.0,4.0,-3.5,-1.25,0.0,0.027554459869861603,-0.00797629076987505,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.300000190734863,0.0,6.0,5.0,-2.0,3.75,0.0,0.09009337425231934,0.06711036711931229,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,9.300000190734863,0.0,1.0,6.0,-0.5,0.25,0.25,-2.1573963165283203,-2.332998037338257,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.800000190734863,-0.5,0.0,1.0,7.0,-4.5,0.0,0.25,0.0861988514661789,-0.003367142751812935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.700000047683716,0.0,0.0,8.0,-3.5,1.0,0.25,0.05802175775170326,0.011032306589186192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.100000381469727,0.0,0.0,9.0,-4.0,4.75,0.0,0.07198809087276459,0.06888515502214432,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
13.0,13.699999809265137,0.0,6.0,10.0,-4.0,5.0,0.25,0.09147026389837265,0.0963955819606781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,16.299999237060547,0.0,6.0,11.0,1.5,5.5,0.25,0.08430508524179459,0.09815520793199539,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,19.299999237060547,0.0,0.0,12.0,-3.5,6.25,0.0,0.0608736053109169,0.07729345560073853,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
17.799999237060547,-29.899999618530273,0.0,2.0,13.0,13.0,-8.0,0.0,-0.03866688162088394,0.06495168060064316,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.200000762939453,-25.299999237060547,0.0,2.0,14.0,-1.0,-4.75,0.0,-0.0460718609392643,0.04625468701124191,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,27.5,0.0,6.0,15.0,0.5,5.0,0.5,0.06478040665388107,0.07301070541143417,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,33.5,0.0,6.0,16.0,10.5,7.75,0.0,0.03393027186393738,0.054126862436532974,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
26.799999237060547,29.299999237060547,0.0,6.0,17.0,-2.0,5.0,0.5,0.13201302289962769,0.14432767033576965,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
30.0,39.900001525878906,0.0,0.0,18.0,8.5,6.5,0.0,0.0448312982916832,0.05962563306093216,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,41.29999923706055,0.0,0.0,19.0,11.5,6.5,0.0,0.025933658704161644,0.03477467969059944,1.0,1.0,21.0,20.0,11.0,3.0,18.0,3.0
31.399999618530273,42.5,0.0,0.0,20.0,20.5,6.75,0.0,0.09287794679403305,0.1257106065750122,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,50.900001525878906,0.0,4.0,21.0,28.5,0.0,0.0,-1.8297265768051147,-3.9131557941436768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-0.8999999761581421,0.0,1.0,22.0,-3.5,-0.75,0.0,-0.14919981360435486,0.0216580368578434,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.9000000953674316,0.0,4.0,23.0,-5.0,0.0,0.0,-1.011797308921814,-0.20663467049598694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-8.5,0.0,4.0,24.0,-2.5,0.0,0.0,0.7258011102676392,-0.12852726876735687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
