x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,-0.5,0.0,0.0,0.000540596607606858,3.3787287975428626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-5.900000095367432,0.0,4.0,1.0,4.5,0.0,0.0,9.701422641228419e-06,-2.6017447453341447e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,4.300000190734863,0.0,1.0,2.0,-4.5,-0.25,0.0,-0.14807459712028503,-0.12244629859924316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-1.100000023841858,0.0,1.0,3.0,-3.5,0.0,0.0,0.0005061714327894151,-5.799880455015227e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-1.2999999523162842,0.0,1.0,4.0,-1.5,0.0,0.0,0.0005017355433665216,-6.52256203466095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,10.699999809265137,0.0,4.0,5.0,1.5,0.0,0.0,0.0001680310524534434,0.0003457562124822289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,1.0,6.0,-2.5,0.0,0.0,0.000477488647447899,-9.788516763364896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-23.100000381469727,0.0,0.0,7.0,2.5,10.0,0.0,3.8301501274108887,-4.861344337463379,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-29.700000762939453,0.0,4.0,8.0,11.0,0.0,0.0,1.4629082215833478e-05,-3.6820660170633346e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-30.299999237060547,0.0,4.0,9.0,13.5,0.0,0.0,3.934168489649892e-05,-7.84245494287461e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-32.5,0.0,4.0,10.0,10.5,0.0,0.0,2.056549237750005e-05,-4.843321949010715e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.5,0.0,1.0,11.0,2.0,0.0,0.0,0.0005318112089298666,0.00016988415154628456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-9.5,0.0,3.0,12.0,-3.0,0.0,0.0,0.00046535435831174254,-0.00011107704631285742,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,34.29999923706055,0.0,3.0,13.0,4.5,0.0,0.0,0.00028563072555698454,0.00036285683745518327,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
67.0,0.5,0.0,3.0,14.0,0.0,0.0,0.0,0.0005333884619176388,3.98051088268403e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
